Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.18481305297675046,1.1473585638959392,8.995400553376779e-05
0.001,0.03955753762311209,1.0,0.1294251510033288,1.1486080274847983,0.0364105516716967
0.002,0.039533534882038146,1.0,0.11007442940373283,1.1478061526022039,0.07141184551369233
0.003,0.0395095321409642,1.0,0.15737117374329512,1.1425510920500073,0.10514175659050065
0.004,0.03948552939989025,1.0,0.3200152411755632,1.132307707226518,0.13764646691795152
0.005,0.039461526658816304,1.0,0.5498080842870757,1.121738725930869,0.168970483700435
0.006,0.039437523917742356,1.0,0.8166399388315296,1.1118216396476361,0.19915669966778468
0.007,0.03941352117666841,1.0,1.105325458382475,1.1026008773715512,0.22824643996019317
0.008,0.03938951843559446,1.0,1.4041437084564226,1.094053171301897,0.25627952744030286
0.009000000000000001,0.039365515694520514,1.0,1.7042877905615086,1.086133509323128,0.2832943500272657
0.01,0.03934151295344657,1.0,1.999570054817077,1.0787861555635077,0.30932788923824983
0.011,0.03931751021237262,1.0,2.285896031083527,1.0719526879881969,0.33441578930295807
0.012,0.03929350747129867,1.0,2.5607292759022213,1.0655767976978303,0.3585924057566462
0.013000000000000001,0.039269504730224725,1.0,2.8226282553445383,1.0596068758056263,0.38189083326976775
0.014,0.03924550198915078,1.0,3.070911569718429,1.0539967401213195,0.4043429697532859
0.015,0.03922149924807684,1.0,3.305409550960128,1.0487056745063623,0.4259795625360133
0.016,0.03919749650700289,1.0,3.526284365084349,1.0436981242029946,0.44683023426901286
0.017,0.03917349376592894,1.0,3.733911824114143,1.0389431179944768,0.46692353080284404
0.018000000000000002,0.039149491024854995,1.0,3.9287990680818026,1.0344136912849973,0.48628696234524504
0.019,0.03912548828378105,1.0,4.111527969105678,1.0300863478154898,0.5049470403825658
0.02,0.0391014855427071,1.0,4.282717024338385,1.0259405731379108,0.5229293135535491
0.021,0.03907748280163315,1.0,4.44299579410909,1.0219584103874975,0.5402584013457987
0.022,0.039053480060559205,1.0,4.592988357135739,1.0181240920413166,0.5569580285869248
0.023,0.03902947731948526,1.0,4.733302736646339,1.0144237262170834,0.5730510595339393
0.024,0.03900547457841131,1.0,4.864524027768617,1.0108450349339975,0.5885595281555481
0.025,0.03898147183733736,1.0,4.987210457208003,1.0073771314655904,0.6035046680598521
0.026000000000000002,0.038957469096263415,1.0,5.1018913736647535,1.004010331841889,0.6179069415665993
0.027,0.03893346635518947,1.0,5.2090665266341745,1.0007359952748984,0.6317860677234189
0.028,0.03890946361411552,1.0,5.309205560362787,0.9975463954991088,0.6451610493043944
0.029,0.03888546087304157,1.0,5.402744938746647,0.9944346442870005,0.6580501988279422
0.03,0.038861458131967626,1.0,5.490092332589422,0.991394557413483,0.6704711636296192
0.031,0.03883745539089368,1.0,5.571630226551912,0.9884205468422104,0.6824409500241859
0.032,0.03881345264981973,1.0,5.647717031208824,0.9855075521049115,0.693975946590009
0.033,0.038789449908745784,1.0,5.718688287758055,0.982650980934377,0.7050919466076825
0.034,0.038765447167671836,1.0,5.784857916703069,0.9798466577042293,0.7158041696835893
0.035,0.03874144442659789,1.0,5.846519471647966,0.9770907785255819,0.7261272825880105
0.036000000000000004,0.03871744168552394,1.0,5.90394737197666,0.97437987203161,0.7360754193363114
0.037,0.038693438944449994,1.0,5.957398097172659,0.9717107650332573,0.745662200540701
0.038,0.03866943620337605,1.0,6.007111331918288,0.9690805523569143,0.7549007520590577
0.039,0.0386454334623021,1.0,6.05331105562311,0.9664865702817109,0.763803722966358
0.04,0.03862143072122815,1.0,6.096206573202195,0.963926373083404,0.77238330287331
0.041,0.038597427980154204,1.0,6.135993486128847,0.9613977122666025,0.7806512386159077
0.042,0.03857342523908026,1.0,6.172854604297429,0.958898518129685,0.7886188503387533
0.043000000000000003,0.03854942249800631,1.0,6.206960800242534,0.9564268833592784,0.796297046994172
0.044,0.03852541975693236,1.0,6.2384718079151495,0.953981048395288,0.803696341278335
0.045,0.038501417015858415,1.0,6.267536968613212,0.951559388344606,0.8108268640248458
0.046,0.03847741427478447,1.0,6.294295926881393,0.9491604012529584,0.8176983780754943
0.047,0.03845341153371052,1.0,6.3188792792837924,0.9467826975708369,0.8243202916471695
0.048,0.03842940879263657,1.0,6.341409178954297,0.944424990671906,0.8307016712132346
0.049,0.038405406051562625,1.0,6.361999898768923,0.9420860883013495,0.8368512539169984
0.05,0.03838140331048868,1.0,6.380758355886756,0.9397648848478458,0.8427774595342815
0.051000000000000004,0.03835740056941473,1.0,6.397784600282012,0.9374603543467249,0.8484884020014547
0.052000000000000005,0.03833339782834078,1.0,6.413172269751234,0.9351715441337102,0.8539919005247331
0.053,0.038309395087266836,1.0,6.4270090137355425,0.9328975690788166,0.8592954902859375
0.054,0.03828539234619289,1.0,6.439376888151138,0.9306376063387133,0.8644064327593803
0.055,0.03826138960511894,1.0,6.45035272327733,0.928390890573393,0.8693317256540005
0.056,0.038237386864044993,1.0,6.4600084666113,0.9261567095794879,0.8740781124943627
0.057,0.038213384122971046,1.0,6.468411502465606,0.9239344002982047,0.8786520918536351
0.058,0.0381893813818971,1.0,6.47562494995672,0.921723345160732,0.8830599262511897
0.059000000000000004,0.03816537864082315,1.0,6.481707940914953,0.9195229687382195,0.8873076507270072
0.06,0.03814137589974921,1.0,6.486715879133195,0.9173327346671293,0.8914010811046252
0.061,0.03811737315867526,1.0,6.490700682267537,0.9151521428239838,0.8953458219539433
0.062,0.038093370417601316,1.0,6.493711007608218,0.9129807267263701,0.8991472742647884
0.063,0.03806936767652737,1.0,6.4957924628455785,0.910818051139529,0.902810642841745
0.064,0.03804536493545342,1.0,6.496987802876141,0.9086637098700421,0.9063409434303769
0.065,0.038021362194379474,1.0,6.497337113615285,0.9065173237300431,0.9097430095845963
0.066,0.037997359453305526,1.0,6.496877983711688,0.90437853865707,0.9130214992845829
0.067,0.03797335671223158,1.0,6.495645664994178,0.9022470239761726,0.9161809013143131
0.068,0.03794935397115763,1.0,6.493673222420145,0.9001224707922096,0.9192255414074341
0.069,0.037925351230083684,1.0,6.490991674239371,0.8980045905014451,0.9221595881698943
0.07,0.03790134848900974,1.0,6.487630123035104,0.895893113412598,0.9249870587874406
0.07100000000000001,0.03787734574793579,1.0,6.4836158782575914,0.8937877874684264,0.9277118245257971
0.07200000000000001,0.03785334300686184,1.0,6.478974570820014,0.8916883770597579,0.9303376160310559
0.073,0.037829340265787895,1.0,6.473730260287669,0.8895946619246176,0.9328680284375359
0.074,0.03780533752471395,1.0,6.4679055351527355,0.8875064361257686,0.9353065262901051
0.075,0.03778133478364,1.0,6.46152160665326,0.8854235071005747,0.9376564482877041
0.076,0.03775733204256605,1.0,6.454598396562448,0.8833456947776268,0.9399210118545662
0.077,0.037733329301492105,1.0,6.447154619344891,0.8812728307550598,0.9421033175453928
