Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.15102514374507695,1.1493371278829065,0.00011210025083189757
0.001,0.039545407791860054,1.0,0.09495126372863975,1.1499989909022013,0.03643189359697315
0.002,0.03950882180700475,1.0,0.06964037219222172,1.1488531920216818,0.07143241236426251
0.003,0.03947223582214945,1.0,0.10603402311906589,1.1426276070870747,0.10516157643437082
0.004,0.03943564983729415,1.0,0.24662143502025796,1.1311656832097032,0.13766556675457467
0.005,0.03939906385243884,1.0,0.4493808499925706,1.1195711090785425,0.1689888910136844
0.006,0.03936247786758354,1.0,0.6854161865411573,1.1087534448242298,0.1991744392039476
0.007,0.03932589188272824,1.0,0.9403692373992492,1.0986888830730712,0.22826353223824106
0.008,0.03928930589787293,1.0,1.2033570670879394,1.0893230490657695,0.25629600254628765
0.009000000000000001,0.03925271991301763,1.0,1.4662401181627642,1.0805967241605572,0.28331022225269287
0.01,0.03921613392816233,1.0,1.7233403184326372,1.0724470651043503,0.30934318654216403
0.011,0.039179547943307025,1.0,1.9709411565376465,1.0648119463169992,0.3344305334200061
0.012,0.039142961958451725,1.0,2.20678767702519,1.05763301656555,0.3586066084016279
0.013000000000000001,0.039106375973596424,1.0,2.4296683993335932,1.0508572179595224,0.38190452136050745
0.014,0.03906978998874112,1.0,2.6390777730725943,1.0444374899402586,0.4043561661238408
0.015,0.03903320400388582,1.0,2.834986532782207,1.038332502994177,0.4259922799300598
0.016,0.03899661801903052,1.0,3.0176748253733288,1.0325061965777889,0.44684248580581704
0.017,0.03896003203417522,1.0,3.1876161483005983,1.0269272018172493,0.46693533315955293
0.018000000000000002,0.03892344604931991,1.0,3.3453973057408843,1.0215682559422425,0.48629833404197675
0.019,0.03888686006446461,1.0,3.4916644192646067,1.0164056470975897,0.5049579980833139
0.02,0.03885027407960931,1.0,3.627088023232063,1.0114187012056486,0.5229398725652111
0.021,0.038813688094754,1.0,3.752339201791167,1.006589349483453,0.5402685767763761
0.022,0.0387771021098987,1.0,3.8680740976071304,1.0019017576021674,0.5569678344057504
0.023,0.0387405161250434,1.0,3.9749238604230603,0.9973420139424769,0.573060509166769
0.024,0.038703930140188095,1.0,4.073478078572342,0.9928979898803645,0.5885686345404614
0.025,0.038667344155332795,1.0,4.164287378523789,0.9885590392762459,0.6035134436649664
0.026000000000000002,0.038630758170477494,1.0,4.247871934748628,0.984315691405551,0.6179153984071409
0.027,0.03859417218562219,1.0,4.324720862635707,0.980159498834698,0.6317942173781739
0.028,0.03855758620076689,1.0,4.395292230703578,0.9760829103015786,0.6451689029315613
0.029,0.03852100021591159,1.0,4.4600137254194605,0.972079161257345,0.6580577671804101
0.03,0.03848441423105628,1.0,4.519283735974141,0.9681421795056901,0.6704784570696898
0.031,0.03844782824620098,1.0,4.573472696176488,0.9642665037145707,0.6824479785377611
0.032,0.03841124226134568,1.0,4.622924569966344,0.9604472128929908,0.6939827198002636
0.033,0.03837465627649037,1.0,4.6679584019773355,0.9566798652101196,0.7050984737882394
0.034,0.03833807029163507,1.0,4.708869879347542,0.9529604447823412,0.7158104597712173
0.035,0.03830148430677977,1.0,4.745932868548033,0.9492853152669086,0.7261333441948591
0.036000000000000004,0.03826489832192447,1.0,4.779400903457409,0.9456511792818069,0.7360812607617034
0.037,0.038228312337069165,1.0,4.809508609727021,0.9420550428240705,0.7456678297824948
0.038,0.038191726352213864,1.0,4.836473056694661,0.9384941839870672,0.7549061768245984
0.039,0.038155140367358564,1.0,4.860495032457045,0.9349661253848216,0.7638089506830288
0.04,0.03811855438250326,1.0,4.881760240730151,0.9314686097815749,0.7723883406987028
0.041,0.03808196839764796,1.0,4.9004404201875715,0.927999578500292,0.7806560934476222
0.042,0.03804538241279266,1.0,4.916694388343726,0.9245571522471515,0.7886235288238416
0.043000000000000003,0.03800879642793735,1.0,4.9306690129389645,0.9211396140422192,0.7963015555382384
0.044,0.03797221044308205,1.0,4.942500114320317,0.9177453939912171,0.8037006860543073
0.045,0.03793562445822675,1.0,4.952313302606854,0.9143730556709627,0.810831050981427
0.046,0.03789903847337144,1.0,4.9602247535478625,0.9110212839328582,0.8177024129453068
0.047,0.03786245248851614,1.0,4.96634192698428,0.907688873955708,0.8243241799546044
0.048,0.03782586650366084,1.0,4.970764231740885,0.9043747214019672,0.830705418282015
0.049,0.037789280518805535,1.0,4.973583640646927,0.9010778135509122,0.8368548648774691
0.05,0.037752694533950235,1.0,4.974885259212519,0.8977972212987595,0.8427809393304329
0.051000000000000004,0.037716108549094934,1.0,4.97474785130365,0.8945320919298743,0.848491755397692
0.052000000000000005,0.03767952256423963,1.0,4.973244324963369,0.8912816425753012,0.8539951321123993
0.053,0.03764293657938433,1.0,4.970442181328429,0.8880451542852357,0.8592986044896003
0.054,0.03760635059452903,1.0,4.966403929395144,0.8848219666509817,0.8644094338428894
0.055,0.03756976460967373,1.0,4.961187469201278,0.8816114729196589,0.8693346177263259
0.056,0.03753317862481842,1.0,4.954846445807237,0.8784131155515837,0.8740808995152203
0.057,0.03749659263996312,1.0,4.947430576289884,0.8752263821760372,0.8786547776389081
0.058,0.03746000665510782,1.0,4.938985951797813,0.8720508019061547,0.8830625144781536
0.059000000000000004,0.03742342067025251,1.0,4.9295553165676385,0.8688859419780556,0.8873101449393647
0.06,0.03738683468539721,1.0,4.91917832565674,0.8657314046831566,0.8914034847173572
0.061,0.03735024870054191,1.0,4.9078917830158595,0.8625868245659613,0.8953481382579855
0.062,0.037313662715686605,1.0,4.895729861402856,0.8594518658625595,0.8991495064315365
0.063,0.037277076730831304,1.0,4.88272430552439,0.8563262201576576,0.9028127939273971
0.064,0.037240490745976004,1.0,4.868904619685625,0.8532096042402381,0.9063430163801183
0.065,0.0372039047611207,1.0,4.854298241132869,0.8501017581399659,0.9097450072366313
0.066,0.0371673187762654,1.0,4.83893065704863,0.8470024437981518,0.9130234230930305
0.067,0.0371307327914101,0.0,4.822746002257887,0.8439123115425697,0.8994260139508383
0.068,0.03709414680655479,0.0,4.805194074183419,0.8408374227251073,0.8667556792893392
0.069,0.03705756082169949,0.0,4.786170047862378,0.8377790092543123,0.8352720593617303
0.07,0.03702097483684419,0.0,4.765672915904523,0.8347371805317859,0.8049320486234639
0.07100000000000001,0.03698438885198888,0.0,4.743692420112662,0.8317121565617839,0.7756941066805902
0.07200000000000001,0.03694780286713358,0.0,4.720208929853423,0.8287042708404392,0.747518202049922
0.073,0.03691121688227828,0.0,4.695193282790287,0.8257139739840051,0.720365757349552
0.074,0.036874630897422975,0.0,4.66860658916368,0.8227418381206658,0.6941995964801615
0.075,0.036838044912567675,0.0,4.640400010165983,0.8197885619758941,0.6689838937249144
0.076,0.036801458927712374,0.0,4.6105145233516795,0.8168549765628573,0.6446841246982408
0.077,0.036764872942857074,0.0,4.578880690931778,0.8139420513652257,0.6212670190763554
0.078,0.03672828695800177,0.0,4.54541845025175,0.8110509008693195,0.59870051504479
0.079,0.03669170097314647,0.0,4.510036949757337,0.8081827912653431,0.5769537154005712
0.08,0.03665511498829117,0.0,4.472634458290526,0.8053391470931685,0.555996845248939
0.081,0.03661852900343586,0.0,4.433098380561567,0.8025215575567086,0.535801211236689
0.082,0.03658194301858056,0.0,4.391305416978885,0.7997317821727581,0.5163391622663193
0.083,0.03654535703372526,0.0,4.347121911475557,0.7969717553562999,0.49758405163719405
0.084,0.03650877104886995,0.0,4.3004044362323794,0.7942435894765277,0.4795102005618906
0.085,0.03647218506401465,0.0,4.25100066682151,0.7915495758490793,0.4620928630077754
0.08600000000000001,0.03643559907915935,0.0,4.198750604704864,0.7888921830643703,0.44530819181567316
0.08700000000000001,0.036399013094304045,0.0,4.143488205503243,0.7862740519949374,0.42913320604923944
0.088,0.036362427109448744,0.0,4.085043470147612,0.7836979867833347,0.41354575953033246
0.089,0.036325841124593444,0.0,4.023245050994678,0.7811669410946372,0.3985245105173041
0.09,0.03628925513973814,0.0,3.95792341525328,0.778683998933298,0.3840488924846961
0.091,0.03625266915488284,0.0,3.888914592718622,0.7762523493826013,0.3700990859643313
0.092,0.03621608317002754,0.0,3.8160645131414292,0.7738752547353615,0.35665599140924836
0.093,0.03617949718517223,0.0,3.7392339102455847,0.7715560116540948,0.3437012030433253
0.094,0.03614291120031693,0.0,3.658303734654257,0.7692979052317811,0.3312169836607875
0.095,0.03610632521546163,0.0,3.5731809777200505,0.7671041561201644,0.31918624034109694
0.096,0.03606973923060633,0.0,3.4838047641924166,0.7649778612457337,0.3075925010459728
0.097,0.03603315324575102,0.0,3.3901525262829133,0.7629219290333369,0.29641989206650016
0.098,0.03599656726089572,0.0,3.2922460281003656,0.7609390104897268,0.2856531162894487
0.099,0.03595998127604042,0.0,3.19015697095736,0.7590314279501519,0.27527743225304435
0.1,0.035923395291185115,0.0,3.084011879836162,0.7572011037513352,0.2652786339635179
0.101,0.035886809306329814,0.0,2.9739959518607857,0.7554494915644376,0.2556430314447964
0.10200000000000001,0.035850223321474514,0.0,2.8603555407950187,0.7537775136128467,0.24635743199470592
0.10300000000000001,0.03581363733661921,0.0,2.743398959168527,0.7521855075239721,0.2374091221220234
0.10400000000000001,0.03577705135176391,0.0,2.623495305007376,0.7506731871086763,0.22878585013964556
0.105,0.03574046536690861,0.0,2.501071070710371,0.7492396218417495,0.2204758093900432
0.106,0.0357038793820533,0.0,2.3766043809444666,0.747883240014936,0.2124676220800319
0.107,0.035667293397198,0.0,2.2506168540675517,0.746601860051963,0.20475032370272928
0.108,0.0356307074123427,0.0,2.12366330786191,0.7453927527381455,0.1973133480253667
0.109,0.03559412142748739,0.0,1.9963230087680017,0.7442526798158536,0.1901465126224036
0.11,0.03559327616575275,0.0,2.046475651043253,0.743331807846427,0.1832400115098266
0.111,0.03561297074471684,0.0,2.183847467134634,0.7428262838973684,0.17658438106335436
0.112,0.03563266532368092,0.0,2.299407934119846,0.7427348173089094,0.1701705139815891
0.113,0.035652359902645,0.0,2.399677169339564,0.7429254714225437,0.16398962477372128
0.114,0.03567205448160909,0.0,2.472689145919363,0.7435628308926555,0.15803325007123808
0.115,0.03569174906057317,0.0,2.4848247884991856,0.745136547168911,0.1522932342946206
0.116,0.03571144363953726,0.0,2.4110534139875646,0.7480250143512143,0.14676171640786476
0.117,0.035731138218501345,0.0,2.283560095260107,0.7517779394037404,0.1414311241124094
0.11800000000000001,0.03575083279746543,0.0,2.141113718756921,0.7558318417101956,0.1362941584387337
0.11900000000000001,0.035770527376429516,0.0,2.000036277877782,0.7599402565189798,0.13134378438228625
0.12,0.0357902219553936,0.0,1.86490220093463,0.764028734886926,0.12657322699392984
0.121,0.03580991653435768,0.0,1.7369906671446402,0.7680718050842651,0.12197595508020696
0.122,0.035829611113321766,0.0,1.6164588296103257,0.7720613972271181,0.11754567388881204
0.123,0.03584930569228585,0.0,1.503176982437617,0.7759939553811609,0.11327631743191377
0.124,0.03586900027124994,0.0,1.3969523766496728,0.7798668213616126,0.10916203998266644
0.125,0.03588869485021402,0.0,1.297564574071268,0.7836776978619203,0.10519720867032543
0.126,0.03590838942917811,0.0,1.2047833059105766,0.7874243575361436,0.10137639516921698
0.127,0.035928084008142194,0.0,1.1183654533105007,0.7911047533023793,0.0976943683173263
0.128,0.03594777858710627,0.0,1.0380529398507503,0.7947171319214479,0.09414608697886906
0.129,0.03596747316607036,0.0,0.9635728667226042,0.798260115676772,0.09072669319965232
0.13,0.035987167745034444,0.0,0.8946401274819686,0.8017327337271895,0.08743150528231691
0.131,0.03600686232399853,0.0,0.8309602992689622,0.8051344446679926,0.08425601158031908
0.132,0.036026556902962616,0.0,0.7722341763546575,0.8084651093290846,0.08119586432790324
0.133,0.0360462514819267,0.0,0.7181619202302495,0.8117249571996697,0.07824687368730562
0.134,0.03606594606089079,0.0,0.6684467292967091,0.8149145486705159,0.07540500201218714
0.135,0.03608564063985487,0.0,0.6227979427322071,0.8180347360220511,0.07266635831944072
0.136,0.03610533521881895,0.0,0.5809335505187999,0.8210866254178883,0.07002719296180475
0.137,0.03612502979778304,0.0,0.542582132124299,0.8240715412584158,0.06748389249398781
0.138,0.03614472437674712,0.0,0.507484276398049,0.8269909935563946,0.0650329747252763
0.139,0.03616441895571121,0.0,0.47539354888734636,0.829846648542744,0.06267108395185074
0.14,0.036184113534675294,0.0,0.4460770758932527,0.8326403024381859,0.06039498636228307
0.14100000000000001,0.03620380811363938,0.0,0.419315811696459,0.8353738581759383,0.058201565609924545
0.14200000000000002,0.036223502692603465,0.0,0.39490454946970316,0.8380493047877478,0.05608781854612185
0.14300000000000002,0.03624319727156755,0.0,0.37265172925841117,0.8406686991403503,0.05405085110841969
0.14400000000000002,0.03626289185053163,0.0,0.35237908908561305,0.8432341497127732,0.052087874358120005
0.145,0.036282586429495715,0.0,0.3339211982695661,0.8457478021247921,0.05019620066177277
0.146,0.0363022810084598,0.0,0.317124905694869,0.8482118261559767,0.048373240011369806
0.147,0.03632197558742389,0.0,0.30184873014644675,0.850628404028543,0.046616496478204185
0.148,0.03634167016638797,0.0,0.2879622149058974,0.8529997197627716,0.044923564795538946
0.149,0.03636136474535206,0.0,0.2753452645799665,0.8553279494491355,0.04329212706540696
0.15,0.036381059324316144,0.0,0.26388747851680794,0.8576152523151622,0.0417199495850328
0.151,0.03640075390328022,0.0,0.25348749209835963,0.8598637624963978,0.04020487978853148
0.152,0.03642044848224431,0.0,0.2440523346057073,0.8620755814488865,0.03874484329969675
0.153,0.036440143061208394,0.0,0.23549681017613072,0.8642527709647151,0.03733784109184367
0.154,0.03645983764017248,0.0,0.2277429065488795,0.8663973467719795,0.03598194675081702
0.155,0.036479532219136565,0.0,0.22071923478150263,0.8685112727157902,0.034675303837417924
0.156,0.03649922679810065,0.0,0.2143605018691321,0.8705964555275794,0.03341612334563763
0.157,0.036518921377064736,0.0,0.20860701717905564,0.8726547401961819,0.03220268125321816
0.158,0.03653861595602882,0.0,0.20340423279282036,0.8746879059562354,0.031033316161186326
0.159,0.0365583105349929,0.0,0.1987023172009696,0.8766976629079137,0.029906427019129177
0.16,0.036578005113956986,0.0,0.19445576130005574,0.8786856492774696,0.028820470933096358
0.161,0.03659769969292107,0.0,0.1906230152758238,0.8806534293212244,0.027773961053128134
0.162,0.03661739427188516,0.0,0.18716615470419284,0.8826024918672696,0.026765464537516718
0.163,0.03663708885084924,0.0,0.18405057404297245,0.884534249479952,0.02579360059101366
0.164,0.03665678342981333,0.0,0.1812447056090565,0.8864500382229028,0.024857038574297247
0.165,0.036676478008777415,0.0,0.17871976212108925,0.8883511179875331,0.023954496182111536
0.166,0.036696172587741493,0.0,0.17644950092343994,0.8902386733460564,0.023084737687582547
0.167,0.03671586716670558,0.0,0.17441000808143983,0.8921138148815577,0.022246572250307795
0.168,0.036735561745669665,0.0,0.17257950063815852,0.8939775809426694,0.02143885228590271
