Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.3818030097468059,1.138347366150724,0.016776884038476846
0.001,0.03956045731362942,1.0,0.26756176004118726,1.1413192497790405,0.05249134782951667
0.002,0.0395394545590779,1.0,0.25084689441289865,1.1402309145685179,0.08690852469322506
0.003,0.03951845180452637,1.0,0.3433658406348138,1.1342753872038105,0.1200755366449756
0.004,0.039497449049974855,1.0,0.541994996617252,1.1251995108478507,0.15203779491695193
0.005,0.03947644629542333,1.0,0.7918426963439684,1.115959541832286,0.18283906487962642
0.006,0.039455443540871805,1.0,1.0719909655596243,1.1071096269121468,0.21252151940599914
0.007,0.03943444078632029,1.0,1.368950442118531,1.0987803844295698,0.2411257949035924
0.008,0.03941343803176876,1.0,1.672335799492901,1.0910016264294977,0.2686910597586944
0.009000000000000001,0.03939243527721724,1.0,1.9745849662239223,1.0837575704594145,0.29525504535685315
0.01,0.03937143252266572,1.0,2.2705064754328084,1.077011533105489,0.32085412762012316
0.011,0.039350429768114197,1.0,2.556731069220018,1.0707190474829749,0.34552335578770393
0.012,0.03932942701356267,1.0,2.8312062365888573,1.0648348108007524,0.3692964995695592
0.013000000000000001,0.039308424259011154,1.0,3.0928095589449986,1.0593158587984857,0.3922061117147684
0.014,0.03928742150445963,1.0,3.341052784334669,1.0541230082312874,0.41428356369184693
0.015,0.039266418749908105,1.0,3.5758697790015974,1.0492212816351756,0.43555907934005483
0.016,0.03924541599535659,1.0,3.797473672673011,1.044579753697002,0.4560617868060033
0.017,0.03922441324080506,1.0,4.006255322216008,1.0401712327092318,0.4758197573674844
0.018000000000000002,0.03920341048625354,1.0,4.202713682693314,1.0359718614108004,0.4948600431236981
0.019,0.039182407731702014,1.0,4.38740844855485,1.0319607088516802,0.5132087136238059
0.02,0.039161404977150496,1.0,4.560928068362034,1.0281193878620276,0.5308908913519632
0.021,0.03914040222259897,1.0,4.723868016665368,1.0244317156350242,0.5479307834724758
0.022,0.03911939946804745,1.0,4.876817302319132,1.020883406454272,0.5643517195489519
0.023,0.03909839671349593,1.0,5.020349123635384,1.0174618154224602,0.5801761824930636
0.024,0.039077393958944405,1.0,5.1550150678131414,1.014155718022094,0.5954258385603748
0.025,0.03905639120439288,1.0,5.281341791666716,1.0109551208988912,0.6101215670026354
0.026000000000000002,0.03903538844984136,1.0,5.3998293253047684,1.0078511005816142,0.6242834886548623
0.027,0.03901438569528984,1.0,5.510950476879953,1.0048356659957964,0.6379309934840248
0.028,0.038993382940738314,1.0,5.615150975846286,1.0019016411129391,0.6510827671370536
0.029,0.038972380186186796,1.0,5.712850104510724,0.9990425645627847,0.6637568165245206
0.03,0.03895137743163527,1.0,5.804439574942686,0.9962526240987826,0.6759704944750198
0.031,0.03893037467708375,1.0,5.890284433172744,0.9935265840626512,0.6877405234940027
0.032,0.03890937192253222,1.0,5.970727197922815,0.990859692412048,0.6990830186596002
0.033,0.038888369167980705,1.0,6.046089281270083,0.9882476245137429,0.7100135096867768
0.034,0.03886736641342918,1.0,6.116672106949074,0.9856864371681902,0.7205469621900289
0.035,0.038846363658877656,1.0,6.182758237102095,0.9831725284092667,0.7306977981737376
0.036000000000000004,0.03882536090432614,1.0,6.244612481251517,0.9807026022870773,0.7404799157782308
0.037,0.03880435814977461,1.0,6.302482972192595,0.9782736379355905,0.7499067083085907
0.038,0.03878335539522309,1.0,6.356602199076168,0.975882862332741,0.7589910825722608
0.039,0.03876235264067157,1.0,6.407187991904028,0.9735277262499317,0.7677454765505569
0.04,0.03874134988612005,1.0,6.4544444544618615,0.9712058829630789,0.7761818764282813
0.041,0.03872034713156852,1.0,6.498562844669028,0.9689151693606751,0.7843118330047523
0.042,0.038699344377017005,1.0,6.539722402675033,0.9666535891376765,0.792146477508722
0.043000000000000003,0.03867834162246548,1.0,6.57809112794626,0.9644192978089929,0.7996965368388331
0.044,0.038657338867913955,1.0,6.61382650718282,0.9622105893143172,0.8069723482504824
0.045,0.03863633611336243,1.0,6.647076195274587,0.9600258840181223,0.8139838735091994
0.046,0.03861533335881091,1.0,6.677978651714319,0.9578637179358442,0.8207407125299185
0.047,0.03859433060425939,1.0,6.706663734978315,0.9557227330403418,0.8272521165208196
0.048,0.038573327849707864,1.0,6.733253257399644,0.9536016685223477,0.8335270006497315
0.049,0.038552325095156346,1.0,6.757861503015686,0.9514993528953511,0.8395739562504422
0.05,0.03853132234060482,1.0,6.780595710792886,0.9494146968496441,0.8454012625856282
0.051000000000000004,0.0385103195860533,1.0,6.801556525533319,0.9473466867724883,0.8510168981825076
0.052000000000000005,0.03848931683150178,1.0,6.820838418645948,0.9452943788618646,0.8564285517567368
0.053,0.038468314076950255,1.0,6.838530080847248,0.9432568937702808,0.8616436327395097
0.054,0.03844731132239873,1.0,6.854714788728696,0.9412334117229045,0.8666692814222698
0.055,0.03842630856784721,1.0,6.869470747003447,0.9392231680609968,0.8715123787329274
0.056,0.03840530581329569,1.0,6.88287140812416,0.9372254491674437,0.8761795556569651
0.057,0.038384303058744164,1.0,6.894985770849035,0.9352395887362279,0.8806772023163326
0.058,0.03836330030419264,1.0,6.905878659219192,0.9332649643520672,0.885011476718559
0.059000000000000004,0.03834229754964112,1.0,6.915610983309348,0.9313009943502686,0.8891883131880645
0.06,0.0383212947950896,1.0,6.924239983013398,0.9293471349301854,0.893213430491212
0.061,0.03830029204053807,1.0,6.931819456037236,0.9274028774985765,0.897092339666226
0.062,0.038279289285986555,1.0,6.938399971182709,0.9254677462217319,0.9008303515686971
0.063,0.03825828653143503,1.0,6.9440290679301,0.9235412957674692,0.9044325841430043
0.064,0.038237283776883506,1.0,6.948751443252677,0.9216231092200836,0.9079039694296116
0.065,0.03821628102233199,1.0,6.952609126526669,0.9197127961530775,0.91124926031783
0.066,0.038195278267780464,1.0,6.9556416433398285,0.9178099908460333,0.9144730370532941
0.067,0.03817427551322894,1.0,6.957886168942845,0.9159143506333528,0.9175797135090609
0.068,0.03815327275867742,1.0,6.959377672032992,0.9140255543737984,0.9205735432289178
0.069,0.0381322700041259,1.0,6.960149049510692,0.9121433010308377,0.9234586252511738
0.07,0.03811126724957437,1.0,6.9602312528059045,0.9102673083547491,0.9262389097209074
0.07100000000000001,0.038090264495022855,1.0,6.95965340632487,0.9083973116582956,0.9289182032983555
0.07200000000000001,0.03806926174047133,1.0,6.958442918532278,0.9065330626785324,0.9315001743708488
0.073,0.038048258985919806,1.0,6.95662558614729,0.9046743285179889,0.9339883580754287
0.074,0.03802725623136828,1.0,6.954225691896905,0.9028208906590796,0.9363861611390235
0.075,0.03800625347681676,1.0,6.951266096241473,0.9009725440461342,0.9386968665428094
0.076,0.03798525072226524,1.0,6.947768323457275,0.8991290962299358,0.9409236380171438
0.077,0.037964247967713714,1.0,6.943752642436628,0.8972903665700868,0.9430695243732262
0.078,0.0379432452131622,1.0,6.939238142538684,0.895456185490931,0.945137463677414
0.079,0.03792224245861067,1.0,6.934242804804855,0.8936263937871052,0.9471302872739122
0.08,0.03790123970405915,1.0,6.928783568829875,0.8918008419751277,0.9490507236613429
0.081,0.03788023694950763,1.0,6.922876395560471,0.8899793896877212,0.9509014022285018
0.082,0.037859234194956105,1.0,6.916536326275772,0.8881619051078312,0.9526848568544182
0.083,0.03783823144040458,1.0,6.9097775379881154,0.8863482644395454,0.9544035293776458
0.084,0.03781722868585306,1.0,6.902613395484732,0.8845383514133375,0.9560597729395363
