Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.5157115448010466,1.1335433062600107,0.02257011925843815
0.001,0.03956796943002348,1.0,0.36851967328741375,1.137686027393141,0.05807415039511727
0.002,0.03955463539176789,1.0,0.364811950049951,1.1366422323912126,0.09228853828530137
0.003,0.03954130135351229,1.0,0.4805786559798253,1.1311742678897319,0.12526012734700037
0.004,0.03952796731525669,1.0,0.6996799921034484,1.1231185138964441,0.15703406151640675
0.005,0.039514633277001096,1.0,0.9705596715747893,1.1148005697446721,0.18765384724021003
0.006,0.039501299238745506,1.0,1.272545160859925,1.1067606038791513,0.21716140846432136
0.007,0.03948796520048991,1.0,1.5916760707807904,1.099169107473281,0.24559714830968332
0.008,0.03947463116223431,1.0,1.9174441812988636,1.0920781736494516,0.27299999193756835
0.009000000000000001,0.03946129712397872,1.0,2.2423123787888772,1.0854849780500895,0.2994074654040054
0.01,0.039447963085723126,1.0,2.5611329280152515,1.0793614325679806,0.3248557143384574
0.011,0.03943462904746753,1.0,2.8705601091502997,1.0736692666954557,0.349379586635177
0.012,0.03942129500921193,1.0,3.168542531574874,1.0683678080588097,0.3730126620138129
0.013000000000000001,0.03940796097095634,1.0,3.4539275701902046,1.0634178188380117,0.39578729255817646
0.014,0.039394626932700745,1.0,3.726180969816415,1.0587830814552968,0.41773465890622025
0.015,0.03938129289444515,1.0,3.985184463284763,1.0544309673243941,0.4388848131798999
0.016,0.03936795885618955,1.0,4.231093419073739,1.0503324732503883,0.45926671628603866
0.017,0.03935462481793396,1.0,4.464238684291382,1.0464619958308246,0.4789082723252261
0.018000000000000002,0.039341290779678365,1.0,4.685061043405962,1.0427969821600869,0.4978363727105636
0.019,0.03932795674142277,1.0,4.8940653597019566,1.0393175768961165,0.5160769325500543
0.02,0.03931462270316718,1.0,5.091789343941628,1.0360062839336899,0.5336549253389293
0.021,0.03930128866491158,1.0,5.27878254371864,1.03284765752519,0.5505944168606278
0.022,0.039287954626655984,1.0,5.45559245888846,1.029828027844478,0.5669185992719595
0.023,0.03927462058840039,1.0,5.6227553266407595,1.0269352638935325,0.5826498230254639
0.024,0.0392612865501448,1.0,5.780790178289112,1.0241585698823472,0.597809626717135
0.025,0.0392479525118892,1.0,5.930195283168298,1.021488309899573,0.6124187665762519
0.026000000000000002,0.0392346184736336,1.0,6.0714461782315094,1.0189158579477915,0.6264972448840216
0.027,0.03922128443537801,1.0,6.204994784251344,1.0164334697204063,0.6400643373599451
0.028,0.03920795039712242,1.0,6.3312692597202815,1.0140341728782791,0.6531386195534032
0.029,0.03919461635886682,1.0,6.450674348075853,1.0117116730055713,0.6657379922765957
0.03,0.03918128232061122,1.0,6.5635920469507685,1.0094602728313828,0.6778797061136544
0.031,0.03916794828235563,1.0,6.6703824794528765,1.0072748026726976,0.6895803850394917
0.032,0.039154614244100036,1.0,6.771384883637851,1.0051505603767659,0.7008560491807162
0.033,0.03914128020584444,1.0,6.8669186618996,1.003083259317332,0.711722136749784
0.034,0.03912794616758884,1.0,6.957284450249472,1.001068983231466,0.7221935251824152
0.035,0.03911461212933325,1.0,7.042765150407885,0.9991041471497846,0.7322845515072146
0.036000000000000004,0.039101278091077656,1.0,7.123626261678589,0.9971854693470306,0.7420090319753898
0.037,0.03908794405282206,1.0,7.20011697465958,0.9953099402104114,0.751380280977438
0.038,0.03907461001456646,1.0,7.272472000840815,0.9934747878872887,0.7604111292727065
0.039,0.03906127597631087,1.0,7.340912475382014,0.9916774550901061,0.7691139415567817
0.04,0.039047941938055275,1.0,7.4056467712498195,0.9899155789382944,0.7775006333907628
0.041,0.03903460789979968,1.0,7.466871270441812,0.9881869730636677,0.7855826875155968
0.042,0.03902127386154408,1.0,7.524771091935333,0.9864896116866861,0.7933711695738124
0.043000000000000003,0.03900793982328849,1.0,7.579520776941561,0.9848216154129683,0.8008767432601792
0.044,0.038994605785032894,1.0,7.631284932673247,0.9831812385349294,0.8081096849220346
0.045,0.0389812717467773,1.0,7.680218836247454,0.981566857653491,0.8150798976292701
0.046,0.03896793770852171,1.0,7.726469000587986,0.9799769614602999,0.8217969247332386
0.047,0.03895460367026611,1.0,7.770173704328816,0.9784101415425668,0.8282699629331506
0.048,0.038941269632010514,1.0,7.811463487771566,0.9768650840910843,0.8345078748678464
0.049,0.03892793559375492,1.0,7.850461616942497,0.9753405624077266,0.8405192012501855
0.05,0.03891460155549933,1.0,7.887284517753192,0.9738354301222037,0.8463121725606676
0.051000000000000004,0.03890126751724373,1.0,7.922042182198236,0.9723486150393753,0.8518947203162947
0.052000000000000005,0.03888793347898813,1.0,7.954838548436717,0.970879113548346,0.8572744879301035
0.053,0.03887459944073254,1.0,7.985771856508174,0.9694259855330958,0.8624588411762383
0.054,0.03886126540247695,1.0,8.014934981334765,0.9679883497317547,0.867454878274889
0.055,0.03884793136422135,1.0,8.042415744557793,0.9665653794980006,0.8722694396109056
0.056,0.03883459732596575,1.0,8.068297206658597,0.965156298923569,0.8769091170993951
0.057,0.03882126328771016,1.0,8.09265794071496,0.963760379285651,0.8813802632111206
0.058,0.038807929249454566,1.0,8.115572289051054,0.96237693578712,0.8856889996700651
0.059000000000000004,0.03879459521119897,1.0,8.137110603952646,0.9610053245611626,0.8898412258350634
0.06,0.03878126117294337,1.0,8.15733947353157,0.9596449399150541,0.8938426267769816
0.061,0.03876792713468778,1.0,8.176321933749326,0.9582952117906024,0.8976986810624997
0.062,0.038754593096432186,1.0,8.194117667533835,0.9569556034212147,0.9014146682551591
0.063,0.03874125905817659,1.0,8.210783191856569,0.9556256091676817,0.9049956761439404
0.064,0.03872792501992099,1.0,8.226372033572847,0.9543047525166586,0.9084466077092712
0.065,0.0387145909816654,1.0,8.240934894770833,0.9529925842274797,0.9117721878360018
0.066,0.038701256943409805,1.0,8.25451980831887,0.9516886806144143,0.9149769697825384
0.067,0.03868792290515421,1.0,8.267172284252933,0.9503926419527672,0.9180653414149922
0.068,0.03867458886689862,1.0,8.278935447596353,0.9491040909983791,0.9210415312148796
0.069,0.03866125482864302,1.0,8.289850168164504,0.9478226716111028,0.9239096140685988
0.07,0.038647920790387424,1.0,8.299955182866256,0.9465480474737424,0.9266735168466104
0.07100000000000001,0.03863458675213183,1.0,8.309287210976038,0.945279900898751,0.9293370237799591
0.07200000000000001,0.03862125271387624,1.0,8.317881062820375,0.9440179317157037,0.9319037816415005
0.073,0.03860791867562064,1.0,8.325769742287896,0.9427618562332094,0.9343773047389233
0.074,0.038594584637365044,1.0,8.332984543546717,0.9415114062695037,0.9367609797264075
0.075,0.03858125059910945,1.0,8.339555142323276,0.9402663282464817,0.939058070241502
0.076,0.03856791656085386,1.0,8.345509682075509,0.9390263823423923,0.9412717213735748
0.077,0.03855458252259826,1.0,8.350874855368067,0.9377913416988386,0.943404963969949
0.078,0.03854124848434266,1.0,8.355675980739255,0.9365609916780986,0.945460718785625
0.079,0.03852791444608707,1.0,8.35993707532712,0.9353351291671258,0.9474418004822674
0.08,0.03851458040783148,1.0,8.363680923505747,0.9341135619248897,0.9493509214819337
0.081,0.03850124636957588,1.0,8.36692914176842,0.9328961079699958,0.9511906956808189
0.082,0.03848791233132028,1.0,8.369702240074187,0.9316825950057745,0.9529636420281041
0.083,0.03847457829306469,1.0,8.372019679864977,0.9304728598802549,0.9546721879748059
0.084,0.038461244254809096,1.0,8.373899928944414,0.9292667480786436,0.9563186727973506
0.085,0.0384479102165535,1.0,8.37536051339908,0.9280641132461205,0.9579053508004229
0.08600000000000001,0.0384345761782979,1.0,8.376418066729872,0.9268648167389251,0.9594343944034744
0.08700000000000001,0.03842124214004231,1.0,8.377088376351868,0.925668727201872,0.9609078971151185
0.088,0.038407908101786715,1.0,8.377386427611293,0.9244757201705665,0.9623278763994823
0.089,0.03839457406353112,1.0,8.377326445458738,0.9232856776967255,0.963696276438443
0.09,0.03838124002527553,1.0,8.376921933909003,0.9220984879951252,0.9650149707935276
0.091,0.03836790598701993,1.0,8.376185713410223,0.9209140451108033,0.9662857649711226
0.092,0.038354571948764335,1.0,8.375129956239011,0.9197322486052457,0.967510398894505
0.093,0.03834123791050874,1.0,8.37376622002882,0.9185530032603739,0.9686905492860791
0.094,0.03832790387225315,1.0,8.37210547953432,0.917376218799237,0.9698278319630815
0.095,0.03831456983399755,1.0,8.370158156727586,0.9162018096223843,0.9709238040498975
0.096,0.038301235795741954,1.0,8.367934149317849,0.9150296945589681,0.9719799661100157
0.097,0.03828790175748636,1.0,8.365442857778813,0.9138597966316897,0.9729977642005435
0.098,0.03827456771923077,1.0,8.362693210964384,0.9126920428347604,0.9739785918520937
0.099,0.03826123368097517,1.0,8.359693690388703,0.9115263639241069,0.9749237919767534
0.1,0.038247899642719574,1.0,8.356452353242988,0.9103626942190988,0.9758346587067491
0.101,0.03823456560446398,1.0,8.352976854214663,0.9092009714151243,0.9767124391663229
0.10200000000000001,0.03822123156620839,1.0,8.34927446617425,0.9080411364063842,0.9775583351792482
0.10300000000000001,0.03820789752795279,1.0,8.345352099789022,0.9068831331183124,0.9783735049143208
0.10400000000000001,0.03819456348969719,1.0,8.341216322121598,0.9057269083490729,0.9791590644710808
0.105,0.0381812294514416,1.0,8.336873374265197,0.9045724116196117,0.9799160894079324
0.106,0.03816789541318601,1.0,8.332329188067957,0.9034195950317808,0.9806456162147592
0.107,0.03815456137493041,1.0,8.327589401993695,0.9022684131340777,0.9813486437320458
0.108,0.03814122733667481,1.0,8.32265937616363,0.9011188227945712,0.9820261345184528
0.109,0.03812789329841922,1.0,8.317544206623639,0.8999707830806141,0.982679016168716
0.11,0.038114559260163626,1.0,8.312248738875345,0.8988242551449622,0.9833081825836733
0.111,0.03810122522190803,1.0,8.306777580711959,0.8976792021179477,0.9839144951941605
0.112,0.03808789118365244,1.0,8.301135114392613,0.8965355890053706,0.9844987841404494
0.113,0.03807455714539684,1.0,8.295325508191251,0.8953933825917948,0.9850618494088448
0.114,0.038061223107141245,1.0,8.289352727352217,0.8942525513489533,0.9856044619269948
0.115,0.03804788906888565,1.0,8.283220544482711,0.8931130653489838,0.9861273646194167
0.116,0.03803455503063006,1.0,8.276932549412013,0.8919748961822304,0.9866312734246804
0.117,0.03802122099237446,1.0,8.270492158544506,0.8908380168793674,0.9871168782756442
0.11800000000000001,0.038007886954118865,1.0,8.263902623733298,0.8897024018376093,0.9875848440440859
0.11900000000000001,0.03799455291586327,1.0,8.257167040698544,0.8885680267507865,0.9880358114510186
0.12,0.03798121887760768,1.0,8.250288357014083,0.8874348685430823,0.9884703979439429
0.121,0.03796788483935208,1.0,8.243269379685122,0.8863029053062312,0.9888891985422318
0.122,0.037954550801096484,1.0,8.236112782337559,0.8851721162399971,0.989292786651809
0.123,0.03794121676284089,1.0,8.228821112038883,0.8840424815957543,0.9896817148502349
0.124,0.0379278827245853,1.0,8.22139679577015,0.8829139826230068,0.9900565156432741
0.125,0.0379145486863297,1.0,8.213842146565964,0.8817866015186924,0.9904177021939831
0.126,0.037901214648074104,1.0,8.20615936934092,0.8806603213791194,0.9907657690253127
0.127,0.037887880609818514,1.0,8.198350566417322,0.8795351261544022,0.9911011926971908
0.128,0.03787454657156292,1.0,8.190417742769949,0.8784110006052602,0.9914244324590104
0.129,0.03786121253330732,1.0,8.18236281100291,0.877287930262057,0.9917359308784157
0.13,0.03784787849505172,1.0,8.174187596071423,0.8761659013859618,0.9920361144472495
0.131,0.03783454445679613,1.0,8.165893839762388,0.8750449009321235,0.9923253941654896
0.132,0.037821210418540537,1.0,8.15748320494513,0.8739249165147479,0.9926041661039743
0.133,0.03780787638028494,1.0,8.148957279605783,0.872805936373983,0.9928728119466879
0.134,0.03779454234202934,1.0,8.140317580674248,0.8716879493445149,0.9931316995133473
0.135,0.03778120830377375,1.0,8.131565557656264,0.8705709448257859,0.9933811832630078
0.136,0.037767874265518156,1.0,8.1227025960789,0.8694549127537514,0.9936216047793741
0.137,0.03775454022726256,1.0,8.113730020761087,0.8683398435740923,0.9938532932384843
0.138,0.03774120618900697,1.0,8.104649098915583,0.8672257282168117,0.994076565859405
