Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.1378786216325368,1.1501663082601576,3.034731128598246e-05
0.001,0.03953453690413533,1.0,0.07583578315256996,1.1505985336790534,0.03635311044975598
0.002,0.039486503973622356,1.0,0.04644748817406152,1.1491793301020374,0.07135649083131611
0.003,0.03943847104310939,1.0,0.07316450418647243,1.1422557800310111,0.105088412565552
0.004,0.03939043811259641,1.0,0.19357164693701534,1.1298438422841586,0.13759506048480186
0.005,0.03934240518208344,1.0,0.37253536456342207,1.1173882598315017,0.16892094625217674
0.006,0.03929437225157047,1.0,0.5820473850900242,1.1057870692382774,0.19910896093466696
0.007,0.0392463393210575,1.0,0.8083570028641305,1.0949718088691938,0.22820043496173484
0.008,0.03919830639054452,1.0,1.0412784475515633,1.0848670165440173,0.2562351935080384
0.009000000000000001,0.039150273460031554,1.0,1.2732601938540866,1.0754038279644178,0.2832516257187869
0.01,0.03910224052951858,1.0,1.4990482980557172,1.066515325119438,0.3092867140567332
0.011,0.03905420759900561,1.0,1.7152489110458455,1.0581372463444048,0.3343761139339016
0.012,0.039006174668492634,1.0,1.9198367260816387,1.0502103057408463,0.358554168558245
0.013000000000000001,0.038958141737979665,1.0,2.11176815564032,1.0426809984641978,0.3818539814945373
0.014,0.03891010880746669,1.0,2.290673126986818,1.035501879914756,0.40430746132692896
0.015,0.03886207587695372,1.0,2.456621425003128,1.0286314508190264,0.42594534643130094
0.016,0.038814042946440745,1.0,2.609969000668298,1.022033546032104,0.4467972605157824
0.017,0.038766010015927777,1.0,2.751247102815576,1.0156767362312926,0.46689175285932005
0.018000000000000002,0.0387179770854148,1.0,2.8810861787607216,1.0095337290253252,0.4862563364068921
0.019,0.03866994415490183,1.0,3.0001646421198918,1.0035808080158763,0.5049175248979012
0.02,0.03862191122438886,1.0,3.1091746884586646,0.9977973334079033,0.5229008689031986
0.021,0.03857387829387589,1.0,3.2087813090337116,0.9921655563376,0.5402309901482648
0.022,0.03852584536336291,1.0,3.2996091344112957,0.9866702139979983,0.5569316130721448
0.023,0.038477812432849944,1.0,3.3822599603527586,0.9812978602574995,0.5730256035347905
0.024,0.03842977950233697,1.0,3.4573074806404733,0.9760366134917368,0.5885349968186403
0.025,0.038381746571824,1.0,3.5252933920239204,0.9708759565353752,0.6034810277978073
0.026000000000000002,0.038333713641311024,1.0,3.5867255702973186,0.965806563240116,0.6178841600120659
0.027,0.038285680710798055,1.0,3.642077649079952,0.9608201485851262,0.6317641136847549
0.028,0.03823764778028508,1.0,3.691789532681683,0.9559093393049619,0.6451398927229611
0.029,0.03818961484977211,1.0,3.736268514586635,0.9510675622222667,0.6580298107369494
0.03,0.038141581919259135,1.0,3.7758907718496055,0.9462889477732959,0.6704515161144645
0.031,0.038093548988746166,1.0,3.8110030754185744,0.9415682465320315,0.6824220161842355
0.032,0.03804551605823319,1.0,3.841924605680047,0.9369007568421857,0.6939577005017659
0.033,0.03799748312772022,1.0,3.868948797411414,0.9322822619416434,0.7050743632892935
0.034,0.037949450197207246,1.0,3.8923451630242276,0.9277089752060711,0.7157872250606405
0.035,0.03790141726669428,1.0,3.9123610604700585,0.9231774923475228,0.7261109534605656
0.036000000000000004,0.0378533843361813,1.0,3.9292233845299824,0.9186847495823321,0.7360596833471476
0.037,0.03780535140566833,1.0,3.9431401689074232,0.9142279869337219,0.7456470361446974
0.038,0.03775731847515536,1.0,3.954302092626209,0.9098047159620041,0.7548861384936977
0.039,0.03770928554464239,1.0,3.9628838884558046,0.9054126913224133,0.763789640223301
0.04,0.03766125261412941,1.0,3.9690456539654773,0.9010498856406353,0.7723697316709973
0.041,0.037613219683616445,1.0,3.9729340677398546,0.8967144672716859,0.7806381603731629
0.042,0.03756518675310347,1.0,3.9746835145314314,0.8924047805713292,0.7886062471493417
0.043000000000000003,0.0375171538225905,1.0,3.974417123890434,0.8881193283626585,0.7962849016022837
0.044,0.037469120892077525,1.0,3.972247727228025,0.8838567563254973,0.8036846370549591
0.045,0.037421087961564556,1.0,3.968278738450488,0.8796158390742933,0.8108155849450029
0.046,0.03737305503105158,1.0,3.9626049633107323,0.8753954677223331,0.8176875086962954
0.047,0.03732502210053861,0.0,3.955252810881702,0.8711953681828498,0.8120503313379817
0.048,0.037276989170025636,0.0,3.9455325808789072,0.8670239180234135,0.7825538272625207
0.049,0.03722895623951267,0.0,3.933288412367222,0.8628831066113375,0.7541287505459934
0.05,0.03718092330899969,0.0,3.9185883477071655,0.8587722534046042,0.7267361846643617
0.051000000000000004,0.03713289037848672,0.0,3.9014826446449997,0.8546909174064004,0.7003386247616112
0.052000000000000005,0.03708485744797375,0.0,3.8820045176114863,0.8506388890090566,0.6748999282981093
0.053,0.03703682451746078,0.0,3.860170832112667,0.8466161834137342,0.6503852655737431
0.054,0.0369887915869478,0.0,3.835982719743363,0.8426230359858896,0.626761072040412
0.055,0.036940758656434834,0.0,3.809426141852967,0.8386598992070343,0.6039950023467197
0.056,0.03689272572592186,0.0,3.780472432848084,0.8347274408717033,0.5820558860519434
0.057,0.03684469279540889,0.0,3.749078857444666,0.8308265431574309,0.5609136849486464
0.058,0.036796659864895914,0.0,3.7151892200478533,0.8269583021625114,0.5405394519355015
0.059000000000000004,0.036748626934382946,0.0,3.6787345687185278,0.8231240274624023,0.5209052913840163
0.06,0.03670059400386997,0.0,3.639634040644786,0.8193252411822709,0.5019843209448944
