Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.5619086035444809,1.1320346734328626,0.011843185684055577
0.001,0.0395736528577564,1.0,0.35768179919423776,1.1386245285049017,0.04773686060755386
0.002,0.03956607382408531,1.0,0.35087219979666096,1.1382220132184657,0.08232673870722836
0.003,0.03955849479041422,1.0,0.43869815148203173,1.1341902212510557,0.11566017889159876
0.004,0.039550915756743125,1.0,0.6494194184968561,1.126634323060183,0.1477828199050542
0.005,0.03954333672307204,1.0,0.9243919054641083,1.118500151806158,0.1787386453156143
0.006,0.039535757689400944,1.0,1.2375263570493635,1.1105864052000916,0.20857004031524035
0.007,0.039528178655729856,1.0,1.5731661939353094,1.1031122345649829,0.23731784867378664
0.008,0.03952059962205876,1.0,1.9194115693706744,1.0961484592435387,0.26502143078542073
0.009000000000000001,0.039513020588387675,1.0,2.267575509813508,1.0896999559123302,0.29171871356921797
0.01,0.03950544155471658,1.0,2.6116213743480334,1.0837410565579093,0.31744624683024275
0.011,0.03949786252104549,1.0,2.947552984014148,1.0782332521957372,0.3422392627678433
0.012,0.0394902834873744,1.0,3.272842694286079,1.073134619626352,0.36613169953467734
0.013000000000000001,0.03948270445370331,1.0,3.5859999922792993,1.0684042107795195,0.3891562682793126
0.014,0.03947512542003222,1.0,3.8862492441765726,1.0640040555237897,0.4113445008017304
0.015,0.03946754638636113,1.0,4.17329427276854,1.0598999470066057,0.4327267743736019
0.016,0.039459967352690035,1.0,4.447160242997373,1.0560614792558114,0.4533323625522389
0.017,0.03945238831901894,1.0,4.70808288740129,1.0524618177510603,0.473189477007502
0.018000000000000002,0.039444809285347854,1.0,4.956431797485476,1.0490773572980217,0.49232530531225593
0.019,0.03943723025167676,1.0,5.192657964243232,1.0458873475455681,0.5107660476825563
0.02,0.03942965121800567,1.0,5.417258045521857,1.0428735308149317,0.5285369525899568
0.021,0.03942207218433458,1.0,5.630749907078251,1.0400198142236203,0.5456623490182954
0.022,0.03941449315066349,1.0,5.833656775641302,1.0373119731651537,0.5621656835766939
0.023,0.039406914116992396,1.0,6.026496260638975,1.0347373995746538,0.5780695519650362
0.024,0.03939933508332131,1.0,6.209773198425942,1.032284885115315,0.593395729157814
0.025,0.039391756049650214,1.0,6.383975199984228,1.0299444349304236,0.6081651991766053
0.026000000000000002,0.03938417701597913,1.0,6.5495700110118555,1.027707108650977,0.6223981838206016
0.027,0.03937659798230803,1.0,6.707004118521389,1.02556488474997,0.6361141703535304
0.028,0.039369018948636945,1.0,6.856702210865817,1.0235105447194035,0.6493319381848782
0.029,0.03936143991496585,1.0,6.999067215798506,1.0215375740100043,0.6620695845819478
0.03,0.039353860881294764,1.0,7.1344807232974325,1.019640077121328,0.6743445494479507
0.031,0.03934628184762367,1.0,7.263303657446488,1.017812704634619,0.6861736392000631
0.032,0.03933870281395258,1.0,7.385877102198906,1.016050590333752,0.6975730497801356
0.033,0.03933112378028149,1.0,7.502523214481294,1.0143492968609644,0.7085583888295632
0.034,0.0393235447466104,1.0,7.613546178403256,1.0127047686081296,0.7191446970586785
0.035,0.039315965712939306,1.0,7.719233168753627,1.0111132907567935,0.7293464688399206
0.036000000000000004,0.03930838667926822,1.0,7.819855302228316,1.0095714535571063,0.7391776720529836
0.037,0.039300807645597124,1.0,7.915668562124601,1.0080761210827325,0.7486517672091062
0.038,0.03929322861192604,1.0,8.00691468742542,1.0066244038207683,0.7577817258806965
0.039,0.03928564957825494,1.0,8.093822020859795,1.0052136345569442,0.766580048461516
0.04,0.039278070544583855,1.0,8.176606313109282,1.0038413471005136,0.775058781281746
0.041,0.03927049151091276,1.0,8.255471482128648,1.0025052574632323,0.7832295331013674
0.042,0.039262912477241674,1.0,8.330610327786488,1.0012032471652077,0.7911034910044347
0.043000000000000003,0.03925533344357058,1.0,8.402205204826483,0.9999333483729383,0.7986914357160082
0.044,0.03924775440989949,1.0,8.47042856096014,0.9986937314127918,0.8060037563627145
0.045,0.0392401753762284,1.0,8.5354433719484,0.9974826941904984,0.8130504646971458
