Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.09559594891535686,1.1531444658818124,1.0000000000000023e-05
0.001,0.03957641141038223,1.0,0.08825608864991889,1.1532974023121334,0.03633350261673321
0.002,0.03957161138845849,1.0,0.09562462575536718,1.152286319909988,0.0713375954858635
0.003,0.039566811366534754,1.0,0.16912845970458118,1.1469678179469303,0.10507020386405555
0.004,0.039562011344611014,1.0,0.3680296310099374,1.1371734078845182,0.13757751331844173
0.005,0.03955721132268728,1.0,0.6450606263950924,1.1273262709969862,0.16890403527783815
0.006,0.03955241130076355,1.0,0.9677594542623733,1.1182417757216974,0.1990926661730288
0.007,0.03954761127883981,1.0,1.3186676925126237,1.1099244692612849,0.22818473158276104
0.008,0.039542811256916076,1.0,1.6842585845281104,1.1023322449832214,0.25622006091344524
0.009000000000000001,0.03953801123499234,1.0,2.054398075927843,1.0954077026280733,0.2832370425176137
0.01,0.0395332112130686,1.0,2.421951005042527,1.089086256128566,0.3092726634795742
0.011,0.03952841119114487,1.0,2.782137595018247,1.0833031946002036,0.3343625687923446
0.012,0.03952361116922114,1.0,3.1319131439662304,1.077997772248108,0.35854111803208044
0.013000000000000001,0.0395188111472974,1.0,3.469445905818765,1.0731152670665214,0.38184140838359504
0.014,0.039514011125373665,1.0,3.793744267098275,1.0686073377972862,0.4042953399608053
0.015,0.039509211103449925,1.0,4.104384248753429,1.0644317831453112,0.42593366257168297
0.016,0.03950441108152619,1.0,4.401315463360246,1.0605520166344318,0.44678600142019875
0.017,0.03949961105960246,1.0,4.684733229872346,1.0569363510835479,0.4668809045622887
0.018000000000000002,0.03949481103767872,1.0,4.954989819210411,1.0535573230897777,0.4862458843782857
0.019,0.039490011015754986,1.0,5.212533458821346,1.0503910845844655,0.5049074544674331
0.02,0.03948521099383125,1.0,5.45786705050142,1.047416867590387,0.5228911655106888
0.021,0.03948041097190751,1.0,5.691520227854753,1.0446165258054652,0.5402216389869806
0.022,0.03947561094998378,1.0,5.914030865380445,1.0419741436954582,0.5569226015819022
0.023,0.03947081092806005,1.0,6.125932905298587,1.0394757072813252,0.5730169193773983
0.024,0.03946601090613631,1.0,6.327748183558736,1.0371088308826897,0.5885266281040789
0.025,0.039461210884212575,1.0,6.519981363839146,1.0348625267449263,0.6034729630679497
0.026000000000000002,0.039456410862288835,1.0,6.703116932856195,1.0327270114364389,0.6178763882249891
0.027,0.0394516108403651,1.0,6.877617594227634,1.0306935429439625,0.6317566241996224
0.028,0.03944681081844137,1.0,7.043923614705827,1.0287542832173124,0.6451326752854535
0.029,0.03944201079651763,1.0,7.202452812179604,1.0269021818181223,0.6580228554652244
0.03,0.039437210774593896,1.0,7.353600968801983,1.0251308770941734,0.6704448134856273
0.031,0.03943241075267016,1.0,7.497742518042001,1.0234346119398348,0.6824155570213004
0.032,0.039427610730746424,1.0,7.635231400240582,1.0218081617293002,0.6939514759610919
0.033,0.03942281070882269,1.0,7.766402013404393,1.0202467724397428,0.7050683648484748
0.034,0.03941801068689896,1.0,7.891570208624568,1.0187461073324915,0.7157814445068392
0.035,0.03941321066497522,1.0,8.011034295514134,1.0173022008461052,0.7261053828792664
0.036000000000000004,0.039408410643051485,1.0,8.125076034368481,1.015911418587988,0.7360543151113212
0.037,0.039403610621127745,1.0,8.233961599755624,1.0145704225009426,0.7456418629043589
0.038,0.03939881059920401,1.0,8.337942505896738,1.0132761404360862,0.754881153165842
0.039,0.03939401057728028,1.0,8.437256488164891,1.012025739490456,0.763784835982206
