Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.10405421238112683,1.1525027450771164,1.0000063603499767e-05
0.001,0.03957751351518018,1.0,0.09639118392584306,1.152754005744957,0.03633350239196314
0.002,0.03957382119251939,1.0,0.10436562406473678,1.151821006733913,0.07133759515383081
0.003,0.039570128869858605,1.0,0.17927646855041116,1.146681267263296,0.10507020334501026
0.004,0.03956643654719782,1.0,0.38054545080054286,1.1370782184826156,0.1375775127729013
0.005,0.03956274422453703,1.0,0.6602841826703064,1.1273686705378414,0.168904035619651
0.006,0.03955905190187624,1.0,0.9860360850649555,1.1183915234526272,0.19909266544982046
0.007,0.03955535957921545,1.0,1.340322552481948,1.1101661881815295,0.22818472946305648
0.008,0.039551667256554665,1.0,1.7095677447932236,1.1026573321998887,0.2562200619187067
0.009000000000000001,0.03954797493389388,1.0,2.08359361102151,1.095810881628748,0.2832370408803018
0.01,0.039544282611233085,1.0,2.4552272129653554,1.0895640874296044,0.30927266225519445
0.011,0.0395405902885723,1.0,2.819659702332972,1.0838532999543928,0.33436257148184023
0.012,0.03953689796591151,1.0,3.1738136839091706,1.0786185620345807,0.3585411148123557
0.013000000000000001,0.039533205643250725,1.0,3.5158400015662523,1.073805547057853,0.38184140581881054
0.014,0.03952951332058993,1.0,3.844725542295704,1.069366272156135,0.40429534327930644
0.015,0.039525820997929145,1.0,4.160025528881909,1.0652588214385064,0.4259336669881359
0.016,0.03952212867526836,1.0,4.461674241906238,1.061446789063101,0.44678600266695695
0.017,0.03951843635260757,1.0,4.749853574009852,1.057898625721159,0.466880901344576
0.018000000000000002,0.039514744029946786,1.0,5.024903461479362,1.0545869809324444,0.48624587875089115
0.019,0.03951105170728599,1.0,5.287260390216399,1.05148810479235,0.5049074478162467
0.02,0.039507359384625206,1.0,5.537416804988152,1.0485813085796458,0.522891158315381
0.021,0.03950366706196442,1.0,5.775893179100238,1.0458485090215175,0.5402216321192769
0.022,0.03949997473930363,1.0,6.0032190778108845,1.0432738437896854,0.5569225949636607
0.023,0.03949628241664284,1.0,6.219921086237462,1.0408433424281158,0.5730169129995574
0.024,0.03949259009398205,1.0,6.426514457640483,1.0385446556627462,0.5885266219579063
0.025,0.039488897771321266,1.0,6.623497973520202,1.0363668262621482,0.6034729571450302
0.026000000000000002,0.03948520544866048,1.0,6.811350870996535,1.0343000964254325,0.6178763825172134
0.027,0.039481513125999686,1.0,6.9905311761664715,1.0323357456656452,0.6317566186991757
0.028,0.0394778208033389,1.0,7.1614749963477236,1.0304659539884398,0.6451326699848046
0.029,0.03947412848067811,1.0,7.324596459816785,1.028683686055828,0.6580228503571158
0.03,0.039470436158017326,1.0,7.480288085718713,1.0269825927826992,0.6704448085630655
0.031,0.03946674383535654,1.0,7.628921432350136,1.0253569274462306,0.6824155522775455
0.032,0.039463051512695746,1.0,7.770847917874226,1.0238014739097643,0.6939514713896487
0.033,0.03945935919003496,1.0,7.906399739746721,1.0223114849897412,0.7050683604430845
0.034,0.03945566686737417,1.0,8.035890841842761,1.020882629342698,0.7157814402614702
0.035,0.039451974544713386,1.0,8.15961789432793,1.019510945533195,0.7261053787881059
0.036000000000000004,0.03944828222205259,1.0,8.277861262673376,1.0181928021748412,0.7360543111687677
0.037,0.039444589899391806,1.0,8.39088595025588,1.016924863225233,0.7456418591050143
0.038,0.03944089757673102,1.0,8.498942504664738,1.0157040576697638,0.7548811495045047
0.039,0.03943720525407023,1.0,8.602267881841888,1.0145275529555073,0.7637848324538629
0.04,0.03943351293140944,1.0,8.701086264984443,1.0133927316400193,0.7723650985386982
0.041,0.03942982060874865,1.0,8.795609837082159,1.0122971708052695,0.7806336955344934
0.042,0.039426128286087866,1.0,8.886039507295537,1.011238623857389,0.7886019444912139
0.043000000000000003,0.03942243596342708,1.0,8.972565592268216,1.0102150043913452,0.7962807552336608
0.044,0.03941874364076629,1.0,9.055368454046025,1.0092243718481722,0.8036806412987902
0.045,0.0394150513181055,1.0,9.134619096625597,1.0082649187328703,0.8108117343304501
