Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994108,1.0,0.9569124841231572,1.121076985400152,0.005088674361223785
0.001,0.03956617596953456,1.0,0.4573061423055193,1.1342097403792508,0.04122769915586396
0.002,0.03955101755695788,1.0,0.4009823467208174,1.1349179451812987,0.07605401499204546
0.003,0.039535859144381215,1.0,0.440516540186624,1.1321034547413267,0.1096153047072284
0.004,0.03952070073180454,1.0,0.6107215430342241,1.1251050591568288,0.14195751867231052
0.005,0.039505542319227864,1.0,0.8524756719932342,1.1169545542717956,0.17312494030483003
0.006,0.03949038390665119,1.0,1.1336812413329636,1.1088213403839315,0.20316024490373916
0.007,0.03947522549407452,1.0,1.4380033804144874,1.1010248658145003,0.23210455743354674
0.008,0.039460067081497845,1.0,1.7533951773013765,1.0936805059494457,0.2599975039277206
0.009000000000000001,0.03944490866892117,1.0,2.071045674915567,1.0868171817304662,0.28687727568644283
0.01,0.039429750256344494,1.0,2.384804825400703,1.0804229109276235,0.3127806679737264
0.011,0.039414591843767825,1.0,2.6905892122668202,1.0744671275625872,0.3377431556213234
0.012,0.03939943343119115,1.0,2.985815935440099,1.0689125476587742,0.3617989091897635
0.013000000000000001,0.039384275018614474,1.0,3.268966197418116,1.0637209457864232,0.3849808618985841
0.014,0.0393691166060378,1.0,3.539259061857052,1.0588559125363348,0.40732076028228376
0.015,0.03935395819346113,1.0,3.7964099336899797,1.0542841043249243,0.4288491913247832
0.016,0.039338799780884455,1.0,4.04046552925996,1.0499755744636754,0.44959562827789606
0.017,0.03932364136830778,1.0,4.271689727810724,1.0459036986971622,0.46958847541243576
0.018000000000000002,0.039308482955731104,1.0,4.49048376511438,1.042044934861037,0.48885510601805604
0.019,0.03929332454315443,1.0,4.697331552834039,1.0383785111231578,0.5074218993534644
0.02,0.03927816613057776,1.0,4.892762421073058,1.03488610243344,0.5253142764726753
0.021,0.039263007718001085,1.0,5.077325685987787,1.0315515261376964,0.5425567331651264
0.022,0.03924784930542441,1.0,5.251574053016498,1.0283604609122012,0.5591728759341674
0.023,0.039232690892847734,1.0,5.416052417324882,1.0253002021633943,0.5751854548942327
0.024,0.039217532480271065,1.0,5.571290464481706,1.0223594509214198,0.5906163938622134
0.025,0.03920237406769439,1.0,5.717798145987736,1.0195281304442732,0.6054868202955439
0.026000000000000002,0.039187215655117714,1.0,5.856063054697819,1.0167972286018394,0.6198170942191163
0.027,0.03917205724254104,1.0,5.9865491007793565,1.0141586627242347,0.6336268361014564
0.028,0.03915689882996437,1.0,6.109696075211164,1.011605163733146,0.6469349537183258
0.029,0.039141740417387695,1.0,6.225919811571157,1.0091301767153311,0.6597596680405328
0.03,0.03912658200481102,1.0,6.335612743270974,1.0067277754660051,0.6721185381813959
0.031,0.039111423592234344,1.0,6.439144713991572,1.0043925888835457,0.684028485438017
0.032,0.039096265179657676,1.0,6.536863941741986,1.0021197374168946,0.6955058164592807
0.033,0.039081106767081,1.0,6.629098079296113,0.9999047779335275,0.7065662455723002
0.034,0.039065948354504325,1.0,6.716154799438993,0.9977436605756334,0.7172249162978798
0.035,0.03905078994192765,1.0,6.798322030960554,0.9956326948675459,0.72749642208445
0.036000000000000004,0.039035631529350974,1.0,6.8758703974612025,0.9935685005580583,0.7373948262888642
0.037,0.039020473116774305,1.0,6.9490545870026175,0.991547972862554,0.7469336814314148
0.038,0.03900531470419763,1.0,7.018114274211571,0.9895682553211935,0.7561260477514314
0.039,0.038990156291620955,1.0,7.083275011122025,0.9876267157982916,0.7649845110888649
0.04,0.03897499787904428,1.0,7.144749077209637,0.9857209252411615,0.7735212001163438
0.041,0.03895983946646761,1.0,7.20273628609487,0.9838486388351524,0.7817478029452939
0.042,0.038944681053890935,1.0,7.257424748010462,0.9820077792442986,0.789675583128857
0.043000000000000003,0.03892952264131426,1.0,7.308991588258747,0.9801964216715477,0.7973153950835222
0.044,0.038914364228737584,1.0,7.35760362264607,0.978412780510251,0.8046776989505819
0.045,0.038899205816160916,1.0,7.403417991390537,0.9766551973905381,0.8117725749177612
0.046,0.03888404740358424,1.0,7.446582753314384,0.9749221304513165,0.8186097370206291
0.047,0.038868888991007565,1.0,7.487237442314768,0.9732121446916712,0.8251985464426882
0.048,0.03885373057843089,1.0,7.525513588192115,0.9715239032750663,0.8315480243323533
0.049,0.03883857216585422,1.0,7.561535203932609,0.969856159676492,0.8376668641543656
0.05,0.038823413753277546,1.0,7.59541924151216,0.9682077505770118,0.8435634435925561
0.051000000000000004,0.03880825534070087,1.0,7.627276018230476,0.9665775894224337,0.8492458360202526
0.052000000000000005,0.038793096928124195,1.0,7.657209615497849,0.964964660573354,0.8547218215540371
0.053,0.03877793851554752,1.0,7.685318251908402,0.9633680139828877,0.8599988977059869
0.054,0.03876278010297085,1.0,7.711694632330081,0.9617867603462088,0.8650842896489842
0.055,0.038747621690394175,1.0,7.736426274639045,0.9602200666727736,0.8699849601091493
0.056,0.0387324632778175,1.0,7.759595815624187,0.9586671522379531,0.8747076188989414
0.057,0.038717304865240824,1.0,7.781281297485934,0.9571272848758637,0.8792587321039803
0.058,0.038702146452664156,1.0,7.801556436257668,0.9555997775796051,0.8836445309361654
0.059000000000000004,0.03868698804008748,1.0,7.8204908733847205,0.9540839853789513,0.8878710202652155
0.06,0.038671829627510805,1.0,7.8381504116110365,0.9525793024688997,0.8919439868403091
0.061,0.03865667121493413,1.0,7.854597236237171,0.9510851595654186,0.8958690072130823
0.062,0.03864151280235746,1.0,7.869890122741179,0.9496010214673039,0.8996514553728319
0.063,0.038626354389780786,1.0,7.884084631678713,0.948126384805315,0.9032965101043783
0.064,0.03861119597720411,1.0,7.897233291714938,0.9466607759617501,0.9068091620786617
0.065,0.038596037564627435,1.0,7.909385771575662,0.9452037491453698,0.9101942206857796
0.066,0.03858087915205076,1.0,7.920589041651203,0.9437548846081233,0.9134563206198217
0.067,0.03856572073947409,1.0,7.9308875259311895,0.9423137869915061,0.9165999282245179
0.068,0.038550562326897415,1.0,7.940323244900738,0.9408800837915785,0.9196293476083864
0.069,0.03853540391432074,1.0,7.948935949982674,0.9394534239327614,0.9225487265377567
0.07,0.038520245501744065,1.0,7.9567632500688035,0.9380334764414755,0.9253620621157338
0.07100000000000001,0.038505087089167396,1.0,7.963840730644571,0.9366199292115399,0.9280732062548812
0.07200000000000001,0.03848992867659072,1.0,7.970202065976411,0.9352124878540123,0.9306858709511127
0.073,0.038474770264014045,1.0,7.975879124797977,0.9338108746248227,0.9332036333660173
0.074,0.03845961185143737,1.0,7.98090206990003,0.9324148274241657,0.9356299407245736
0.075,0.0384444534388607,1.0,7.985299452003216,0.9310240988621562,0.9379681150349591
0.076,0.038429295026284026,1.0,7.989098298263878,0.9296384553857426,0.9402213576369185
0.077,0.03841413661370735,1.0,7.992324195743492,0.9282576764623093,0.942392753584917
0.078,0.038398978201130675,1.0,7.995001370144397,0.9268815538157943,0.9444852758720794
0.079,0.038383819788554006,1.0,7.997152760100158,0.9255098907115049,0.9465017895007004
0.08,0.03836866137597733,1.0,7.998800087285167,0.9241425012861317,0.9484450554048972
0.081,0.038353502963400656,1.0,7.999963922594284,0.9227792099197547,0.9503177342307754
0.082,0.03833834455082398,1.0,8.000663748623406,0.921419850646895,0.9521223899792857
0.083,0.03832318613824731,1.0,8.000918018670387,0.9200642666039046,0.9538614935167563
0.084,0.038308027725670636,1.0,8.000744212459086,0.9187123095102004,0.9555374259579101
0.085,0.03829286931309396,1.0,8.000158888778103,0.917363839181048,0.9571524819259961
0.08600000000000001,0.038277710900517285,1.0,7.999177735212463,0.9160187230697747,0.9587088726945014
0.08700000000000001,0.03826255248794061,1.0,7.997815615135872,0.9146768358374565,0.9602087292147428
0.088,0.03824739407536394,1.0,7.996086612121445,0.9133380589482709,0.9616541050334846
0.089,0.038232235662787266,1.0,7.9940040719171295,0.9120022802888412,0.9630469791045774
0.09,0.03821707725021059,1.0,7.991580642125777,0.9106693938100243,0.9643892584984664
0.091,0.038201918837633915,1.0,7.988828309718555,0.9093392991897036,0.9656827810132803
0.092,0.038186760425057246,1.0,7.98575843650467,0.9080119015152548,0.9669293176910747
0.093,0.03817160201248057,1.0,7.9823817926721325,0.9066871109844455,0.9681305752426763
0.094,0.038156443599903896,1.0,7.978708588507283,0.9053648426236198,0.9692881983844462
0.095,0.03814128518732722,1.0,7.974748504395071,0.9040450160220932,0.9704037720901637
0.096,0.03812612677475055,1.0,7.9705107191953894,0.9027275550817652,0.9714788237611122
0.097,0.038110968362173876,1.0,7.966003937085293,0.9014123877810172,0.9725148253173389
0.098,0.0380958099495972,1.0,7.961236412953066,0.900099445952031,0.9735131952129525
0.099,0.038080651537020525,1.0,7.956215976422401,0.8987886650707193,0.9744753003782171
0.1,0.03806549312444385,1.0,7.950950054582758,0.8974799840585131,0.9754024580911002
0.101,0.03805033471186718,1.0,7.945445693497248,0.8961733450952998,0.9762959377808412
0.10200000000000001,0.038035176299290506,1.0,7.939709578554003,0.8948686934428536,0.977156962766005
0.10300000000000001,0.03802001788671383,1.0,7.933748053725053,0.8935659772781408,0.9779867119294037
0.10400000000000001,0.038004859474137155,1.0,7.927567139791836,0.8922651475359208,0.9787863213321782
0.105,0.03798970106156049,1.0,7.921172551593264,0.8909661577601035,0.9795568857692505
0.106,0.03797454264898381,1.0,7.914569714349679,0.8896689639633536,0.9802994602682747
0.107,0.037959384236407136,1.0,7.907763779113278,0.8883735244944687,0.9810150615341421
0.108,0.03794422582383046,1.0,7.90075963739132,0.8870797999130826,0.9817046693410136
0.109,0.03792906741125379,1.0,7.893561934987343,0.8857877528712753,0.9823692278737908
0.11,0.037913908998677116,1.0,7.8861750851021615,0.884497348001698,0.9830096470208569
0.111,0.03789875058610044,1.0,7.878603280735846,0.8832085518118405,0.9836268036198624
0.112,0.037883592173523765,1.0,7.870850506426147,0.8819213325840967,0.984221542658258
0.113,0.0378684337609471,1.0,7.86292054936094,0.8806356602812989,0.9847946784302187
0.114,0.03785327534837042,1.0,7.854817009897032,0.8793515064574158,0.9853469956515449
0.115,0.037838116935793746,1.0,7.846543311518457,0.878068844173123,0.9858792505340662
0.116,0.03782295852321707,1.0,7.838102710262824,0.876787647915976,0.9863921718210168
0.117,0.0378078001106404,1.0,7.829498303645371,0.8755078935249274,0.9868864617848041
0.11800000000000001,0.03779264169806373,1.0,7.8207330391070204,0.874229558118949,0.9873627971885333
0.11900000000000001,0.03777748328548705,1.0,7.811809722012377,0.8729526200295294,0.9878218302126055
0.12,0.037762324872910376,1.0,7.802731023221055,0.8716770587368343,0.9882641893476587
0.121,0.0377471664603337,1.0,7.79349948625596,0.8704028548093266,0.9886904802550733
0.122,0.03773200804775703,1.0,7.784117534089137,0.8691299898466563,0.9891012865962208
0.123,0.037716849635180356,1.0,7.774587475566476,0.8678584464256408,0.9894971708315907
0.124,0.03770169122260368,1.0,7.76491151149024,0.866588208049165,0.9898786749908903
0.125,0.037686532810027006,1.0,7.755091740377117,0.8653192590978427,0.9902463214151712
0.126,0.03767137439745034,1.0,7.745130163910272,0.864051584784287,0.9906006134719988
0.127,0.03765621598487366,1.0,7.735028692100225,0.8627851711098494,0.990942036244644
0.128,0.037641057572296986,1.0,7.724789148171979,0.8615200048236901,0.9912710571962414
0.129,0.03762589915972031,1.0,7.7144132731908845,0.8602560733840553,0.9915881268098212
0.13,0.03761074074714364,1.0,7.703902730442954,0.8589933649216405,0.9918936792050946
0.131,0.03759558233456697,1.0,7.693259109581304,0.8577318682049258,0.9921881327328332
0.132,0.03758042392199029,1.0,7.68248393055287,0.8564715726073774,0.9924718905476595
0.133,0.037565265509413616,1.0,7.671578647314928,0.8552124680764145,0.9927453411600307
0.134,0.03755010709683694,1.0,7.660544651354732,0.853954545104044,0.9930088589681727
0.135,0.03753494868426027,1.0,7.649383275021382,0.8526977946990753,0.9932628047706917
0.136,0.0375197902716836,1.0,7.638095794680376,0.8514422083608281,0.9935075262605667
0.137,0.03750463185910692,1.0,7.626683433700656,0.8501877780542538,0.9937433585011965
