Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.20264464335984073,1.146387393919687,0.0022524942285450603
0.001,0.03951956149468568,1.0,0.09764396560710352,1.14748332648862,0.038494540144539145
0.002,0.03945548335370239,1.0,0.04979845603825125,1.1460434919406381,0.07342013538110193
0.003,0.0393914052127191,1.0,0.06696137429535728,1.1386152461562202,0.10707709768290073
0.004,0.03932732707173581,1.0,0.1686594155796843,1.1256126439361602,0.13951150887038707
0.005,0.03926324893075251,1.0,0.31882743159660965,1.1125116044880219,0.17076778111589414
0.006,0.03919917078976922,1.0,0.4937147104412467,1.100175838346356,0.2008887140899872
0.007,0.039135092648785924,1.0,0.6817207393881963,1.0885583114350843,0.22991553774866333
0.008,0.039071014507802634,1.0,0.8742307088316916,1.077596300903133,0.2578880008704611
0.009000000000000001,0.03900693636681934,1.0,1.0648315179647467,1.0672303397136385,0.28484439297132585
0.01,0.03894285822583605,1.0,1.2490862406506638,1.057400495195225,0.3108216313584309
0.011,0.03887878008485275,1.0,1.424139930426366,1.048048545483014,0.3358552742323876
0.012,0.03881470194386946,1.0,1.5883376774147686,1.039119765781047,0.3599795985657672
0.013000000000000001,0.038750623802886165,1.0,1.7408812201474377,1.0305642479643928,0.38322764023938605
0.014,0.038686545661902876,1.0,1.8815517400952073,1.022337527716152,0.4056312240513263
0.015,0.03862246752091958,1.0,2.0105184173642816,1.0144003707636609,0.42722102224537517
0.016,0.03855838937993629,1.0,2.1281959013002956,1.0067184278399153,0.448026595055552
0.017,0.03849431123895299,1.0,2.2351453176997573,0.9992617488620457,0.468076432284565
0.018000000000000002,0.0384302330979697,1.0,2.33198304666051,0.9920046333144685,0.48739798490198943
0.019,0.038366154956986406,1.0,2.4193041465919634,0.98492557593911,0.5060177061627649
0.02,0.03830207681600312,1.0,2.49771430927406,0.9780058148809133,0.5239610884953415
0.021,0.03823799867501982,1.0,2.5678190001557453,0.9712288362252782,0.5412526983859196
0.022,0.03817392053403653,1.0,2.630207324306985,0.9645801158642299,0.5579162088388638
0.023,0.038109842393053234,1.0,2.685442777304962,0.9580468686045434,0.5739744349018218
0.024,0.038045764252069944,1.0,2.734056931702594,0.951617839932366,0.5894493628899694
0.025,0.03798168611108665,1.0,2.7765464761946204,0.945283114920084,0.6043621804888424
0.026000000000000002,0.03791760797010336,1.0,2.8133713048622946,0.9390339633194902,0.6187332988059602
0.027,0.03785352982912006,0.0,2.8445655459926287,0.9328682237558057,0.612232119426906
0.028,0.03778945168813677,0.0,2.868700867955168,0.926804734326158,0.5899937994570786
0.029,0.037725373547153475,0.0,2.886023194926436,0.920838736382889,0.5685632620463295
0.03,0.037661295406170185,0.0,2.896965229411957,0.9149632595990441,0.5479111662370889
0.031,0.03759721726518689,0.0,2.9018923603543914,0.9091726504127017,0.5280092359616436
0.032,0.0375331391242036,0.0,2.901109147637472,0.9034624071661375,0.5088302222505287
0.033,0.0374690609832203,0.0,2.89486554490048,0.8978290416339372,0.49034786592427
0.034,0.03740498284223701,0.0,2.8833627938323008,0.8922699626059354,0.47253686164031
0.035,0.037340904701253716,0.0,2.8667590865160593,0.886783376321667,0.45537282324589085
0.036000000000000004,0.037276826560270426,0.0,2.8451751029043097,0.8813681994212116,0.43883225038945706
0.037,0.03721274841928713,0.0,2.818699534141878,0.8760239807263687,0.422892496344864
0.038,0.03714867027830384,0.0,2.787394700196829,0.870750828661472,0.4075317370043375
0.039,0.03708459213732054,0.0,2.7513023621164807,0.8655493415176584,0.39272894099773237
0.04,0.037020513996337254,0.0,2.710449814643552,0.8604205381021014,0.37846384089717616
0.041,0.03695643585535396,0.0,2.6648563230569797,0.8553657866322805,0.3647169054676742
0.042,0.03689235771437066,0.0,2.6145399381181758,0.8503867300670936,0.35146931292568245
0.043000000000000003,0.03682827957338737,0.0,2.559524684367193,0.8454852064385926,0.33870292516903355
0.044,0.03676420143240408,0.0,2.4998480697905574,0.8406631631813237,0.3264002629429345
0.045,0.036700123291420784,0.0,2.4355688099965684,0.8359225649648023,0.3145444819080322
0.046,0.03663604515043749,0.0,2.3667745994445712,0.8312652951254275,0.30311934957778236
0.047,0.0365719670094542,0.0,2.29358969897137,0.8266930514684753,0.29210922309354304
0.048,0.03650788886847091,0.0,2.2161820465736057,0.8222072379697563,0.2814990278069649
0.049,0.03644381072748761,0.0,2.134769540947147,0.8178088547619464,0.2712742366403535
0.05,0.036379732586504315,0.0,2.049625097523258,0.81349838978393,0.2614208501967443
0.051000000000000004,0.036315654445521026,0.0,1.9610800354143305,0.8092757166998676,0.25192537759245864
0.052000000000000005,0.03625157630453773,0.0,1.8695253186097216,0.8051400053391166,0.24277481798589615
0.053,0.03618749816355444,0.0,1.7754101416355088,0.8010896532460193,0.23395664277727513
0.054,0.03612342002257114,0.0,1.6792373163655083,0.797122250294607,0.22545877845494758
0.055,0.03605934188158785,0.0,1.5815548918458873,0.7932345929565912,0.21726959006480442
0.056,0.035995263740604556,0.0,1.482943459240502,0.7894227705098918,0.20937786528013677
0.057,0.03593118559962127,0.0,1.3839987430424754,0.7856823509912332,0.2017727990501426
0.058,0.03586710745863797,0.0,1.2853095043436256,0.7820086968876188,0.19444397880606043
0.059000000000000004,0.03580302931765468,0.0,1.187431685844185,0.7783974335348706,0.18738137020467416
0.06,0.035738951176671384,0.0,1.0908613125220754,0.7748450681366686,0.18057530338967054
