Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994108,1.0,0.4077032848224561,1.1373592971642035,0.0033186204303014815
0.001,0.03954980203048548,1.0,0.235166556646078,1.1419172085018694,0.03952194047362299
0.002,0.039517797157094005,1.0,0.18962826147274323,1.1414310914497348,0.07441021621024803
0.003,0.03948579228370254,1.0,0.22393642160783941,1.1367638304451169,0.10803121507017514
0.004,0.03945378741031107,1.0,0.37593002119565,1.1272001133631413,0.14043096914521
0.005,0.039421782536919595,1.0,0.5876627611017349,1.1169870157200676,0.17165384157869532
0.006,0.03938977766352812,1.0,0.8315123070483655,1.1071659470329442,0.20174258492670766
0.007,0.03935777279013665,1.0,1.0937826872184848,1.0978871524200309,0.2307383960383235
0.008,0.03932576791674518,1.0,1.3639114726556216,1.0891807579684198,0.2586809659610552
0.009000000000000001,0.03929376304335371,1.0,1.6339936527155978,1.081031041707809,0.2856085605506432
0.01,0.03926175816996224,1.0,1.8984910223213187,1.0734004965212791,0.3115580374511996
0.011,0.03922975329657077,1.0,2.153766365774671,1.0662428205027386,0.3365649327019857
0.012,0.039197748423179295,1.0,2.397592116416018,1.0595102822017404,0.3606634845383889
0.013000000000000001,0.03916574354978782,1.0,2.628739606928596,1.0531574340554666,0.3838866820952307
0.014,0.03913373867639636,1.0,2.846673565116964,1.0471426367366663,0.4062663223250434
0.015,0.039101733803004884,1.0,3.0513246025899754,1.0414285913960672,0.42783305277533357
0.016,0.03906972892961341,1.0,3.2429243049528025,1.0359823508914674,0.4486163991961323
0.017,0.03903772405622194,1.0,3.421897016551585,1.0307749563414526,0.46864481566111454
0.018000000000000002,0.03900571918283047,1.0,3.5887832252823775,1.0257810235659137,0.4879457237418072
0.019,0.038973714309438995,1.0,3.744187145825483,1.0209783155781926,0.506545549401322
0.02,0.03894170943604753,1.0,3.888741413277712,1.0163473362519528,0.5244697588057171
0.021,0.03890970456265606,1.0,4.023083388279873,1.0118709653611646,0.5417428916229224
0.022,0.038877699689264585,1.0,4.147840103808907,1.0075341316530164,0.5583885963250753
0.023,0.03884569481587311,1.0,4.263618553385962,1.003323532475965,0.5744296634123037
0.024,0.03881368994248164,1.0,4.370999688291099,0.9992273944732957,0.589888055706364
0.025,0.038781685069090174,1.0,4.470530088774648,0.995235325200666,0.6047849382527454
0.026000000000000002,0.0387496801956987,1.0,4.562717374917705,0.9913381694770533,0.6191407072990482
0.027,0.03871767532230723,1.0,4.648039048262886,0.9875277544891949,0.6329750182207551
0.028,0.03868567044891576,1.0,4.726944113836549,0.9837967512943607,0.6463068124326263
0.029,0.038653665575524285,1.0,4.799853453569667,0.9801385741744316,0.6591543433225675
0.03,0.03862166070213281,1.0,4.867160664472785,0.9765472931980147,0.6715352012434781
0.031,0.03858965582874135,1.0,4.929233169057941,0.973017558453549,0.6834663375972958
0.032,0.038557650955349874,1.0,4.986413486247918,0.9695445342836616,0.6949640880442148
0.033,0.0385256460819584,1.0,5.03902058475687,0.9661238420833889,0.7060441948688532
