Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994108,1.0,0.1326818693995871,1.1505049356590131,1.0000127555444735e-05
0.001,0.039563607093768674,1.0,0.10254415977299491,1.1510447513644062,0.03633350219349948
0.002,0.0395458284805373,1.0,0.09434096532025743,1.1500840945229724,0.07133759519093417
0.003,0.039528049867305924,1.0,0.15077126581487205,1.1446074458333582,0.10507020342288066
0.004,0.039510271254074546,1.0,0.32465809911847143,1.1343208173587203,0.13757751285905237
0.005,0.039492492640843174,1.0,0.569434534140439,1.1238747659761656,0.16890403500555604
0.006,0.039474714027611796,1.0,0.8541151696122655,1.1141594930446388,0.1990926643654425
0.007,0.03945693541438042,1.0,1.1626577165990608,1.105186773195497,0.2281847313380212
0.008,0.039439156801149046,1.0,1.4826871019039953,1.0969182676729614,0.25622005974405604
0.009000000000000001,0.03942137818791767,1.0,1.8049312872633083,1.089300158825091,0.28323704281535944
0.01,0.03940359957468629,1.0,2.122872285521164,1.0822711342655023,0.30927266158395267
0.011,0.03938582096145492,1.0,2.4321890991783683,1.0757689177140237,0.33436256964733646
0.012,0.03936804234822354,1.0,2.730177531235602,1.0697346316017353,0.35854111870823047
0.013000000000000001,0.03935026373499216,1.0,3.015274476563787,1.0641148285666755,0.38184140707308417
0.014,0.03933248512176079,1.0,3.2867068288796566,1.0588620127197392,0.40429533970392645
0.015,0.03931470650852941,1.0,3.5442304501673134,1.053934560446214,0.42593366420636597
0.016,0.03929692789529803,1.0,3.7879475476316156,1.0492962577753453,0.4467860034749686
0.017,0.03927914928206666,1.0,4.018185441643734,1.044915641198403,0.4668809063107724
0.018000000000000002,0.03926137066883528,1.0,4.2354109574389485,1.0407653802571533,0.48624588556843235
0.019,0.039243592055603904,1.0,4.440172296286945,1.0368217012240268,0.5049074551409942
0.02,0.03922581344237253,1.0,4.633059856558807,1.0330638740247353,0.5228911658875965
0.021,0.039208034829141154,1.0,4.814679897244245,1.0294737691767597,0.5402216394653829
0.022,0.039190256215909776,1.0,4.985637257811705,1.0260354778800105,0.5569226020429271
0.023,0.039172477602678404,1.0,5.146524453326817,1.0227349873356668,0.5730169198216769
0.024,0.039154698989447026,1.0,5.297914272559371,1.0195599136365077,0.5885266285322196
0.025,0.03913692037621565,1.0,5.440355494237109,1.0164992742936612,0.6034729634805386
0.026000000000000002,0.03911914176298427,1.0,5.574370562965074,1.0135432964536117,0.6178763886225913
0.027,0.0391013631497529,1.0,5.700454584845509,1.0106832550477989,0.631756624582782
0.028,0.03908358453652152,1.0,5.8190752095189335,1.0079113358702396,0.6451326756546951
0.029,0.03906580592329014,1.0,5.930673097765867,1.0052205194067307,0.6580228558210537
0.03,0.03904802731005877,1.0,6.035662765654011,1.0026044819543665,0.6704448138285316
0.031,0.03903024869682739,1.0,6.134433669150857,1.0000575110863195,0.6824155573517491
0.032,0.03901247008359601,1.0,6.227350807759951,0.9975744390742484,0.6939514762795372
0.033,0.03899469147036464,1.0,6.314754476271979,0.9951505949168602,0.705068365155353
0.034,0.03897691285713326,1.0,6.396963619119547,0.9927817303890621,0.7157814448025704
0.035,0.038959134243901884,1.0,6.474277718701817,0.990463967793316,0.7261053831642554
0.036000000000000004,0.03894135563067051,1.0,6.546977912544717,0.9881937608616683,0.7360543153859583
0.037,0.038923577017439134,1.0,6.615328086951631,0.9859678605098493,0.74564186316902
0.038,0.038905798404207756,1.0,6.679575929994327,0.9837832847965409,0.7548811534208897
0.039,0.038888019790976384,1.0,6.739953936813729,0.9816372924970072,0.7637848362279892
0.04,0.038870241177745006,1.0,6.796680363427157,0.9795273597918132,0.7723651021757335
0.041,0.03885246256451363,1.0,6.849960127497007,0.9774511596477348,0.7806336990394172
0.042,0.038834683951282256,1.0,6.899985656069511,0.9754065435317925,0.788601947868825
0.043000000000000003,0.03881690533805088,1.0,6.946937681350526,0.9733915251527554,0.7962807584885838
0.044,0.0387991267248195,1.0,6.990985986275918,0.971404265969268,0.8036806444354817
0.045,0.03878134811158813,1.0,7.032290102068566,0.9694430622414011,0.8108117373532046
0.046,0.03876356949835675,1.0,7.070999960223114,0.9675063334341499,0.8176838008641989
0.047,0.03874579088512537,1.0,7.107256501480062,0.9655926118081838,0.8243062439376542
0.048,0.038728012271894,1.0,7.141192244376184,0.9637005330558236,0.8306881337719073
0.049,0.03871023365866262,1.0,7.172931815925839,0.961828827859462,0.8368382082089071
0.05,0.03869245504543124,1.0,7.202592446910941,0.959976314266008,0.8427648876977365
0.051000000000000004,0.038674676432199864,1.0,7.230284434153607,0.9581418907848921,0.8484762868235732
0.052000000000000005,0.03865689781896849,1.0,7.256111572026278,0.9563245301291035,0.8539802254178723
0.053,0.038639119205737114,1.0,7.280171555327537,0.9545232735289522,0.8592842392649832
0.054,0.038621340592505736,1.0,7.302556355520274,0.9527372255570393,0.8643955904198605
0.055,0.038603561979274365,1.0,7.323352572198861,0.9509655494104762,0.8693212771509945
