Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994108,1.0,0.17557604069414995,1.147880099083066,1.0498958623216262e-05
0.001,0.039569846616682225,1.0,0.1384754234015939,1.1491143391394931,0.03633398269375425
0.002,0.03955841782331046,1.0,0.13325511367109735,1.1484333404598737,0.0713380579656117
0.003,0.0395469890299387,1.0,0.1956015315457073,1.1437113210188012,0.1050706493500118
0.004,0.03953556023656694,1.0,0.3812377205867908,1.1342945230086428,0.13757794257957653
0.005,0.03952413144319517,1.0,0.6404462169680178,1.1245106476757736,0.1689044481688626
0.006,0.03951270264982341,1.0,0.9416901454166388,1.1153357827605361,0.19909306328380633
0.007,0.03950127385645164,1.0,1.2685636122595223,1.1068429906838573,0.22818511355219984
0.008,0.03948984506307988,1.0,1.6083197218830394,1.0990216134024606,0.2562204305816698
0.009000000000000001,0.03947841626970811,1.0,1.9513690124264598,1.091831561414171,0.2832373977122695
0.01,0.039466987476336354,1.0,2.2909572172075774,1.0852186913343567,0.3092730075229603
0.011,0.03945555868296459,1.0,2.622565662195153,1.07912509798189,0.33436289979447165
0.012,0.039444129889592824,1.0,2.943338782204117,1.0734945431886453,0.35854143662080545
0.013000000000000001,0.03943270109622106,1.0,3.2515859690430164,1.0682753858903118,0.38184171709691184
0.014,0.039421272302849295,1.0,3.5464235425678075,1.0634214498989323,0.40429563957774844
0.015,0.03940984350947753,1.0,3.8275141088705937,1.0588920676457438,0.4259339489555654
0.016,0.039398414716105765,1.0,4.094881649313832,1.054651723884959,0.4467862761798914
0.017,0.03938698592273401,1.0,4.348783107996269,1.0506695278116724,0.46688116905267
0.018000000000000002,0.03937555712936224,1.0,4.589623911171821,1.0469186030514597,0.48624613939943523
0.019,0.03936412833599048,1.0,4.817898723929392,1.0433755391696815,0.5049077004486511
0.02,0.03935269954261871,1.0,5.03415125999952,1.0400198992186904,0.5228914026475832
0.021,0.03934127074924695,1.0,5.238947124794307,1.0368337912732957,0.5402218674150703
0.022,0.03932984195587518,1.0,5.4328559529525515,1.0338014982357702,0.5569228217125832
0.023,0.03931841316250342,1.0,5.616439636230407,1.0309091643571135,0.5730171315120652
0.024,0.03930698436913165,1.0,5.790244605698051,1.0281445321817724,0.5885268325331784
0.025,0.039295555575759894,1.0,5.954797084659437,1.0254967201834515,0.6034731600713783
0.026000000000000002,0.03928412678238813,1.0,6.110600373009793,1.0229560349015454,0.6178765780724766
0.027,0.039272697989016364,1.0,6.258133494543488,1.0205138122742037,0.6317568071511008
0.028,0.0392612691956446,1.0,6.397850768147277,1.0181622833309931,0.645132851591413
0.029,0.039249840402272834,1.0,6.530181997249689,1.015894460191806,0.6580230253670565
0.03,0.03923841160890107,1.0,6.655533064503197,1.0137040390028442,0.6704449772159551
0.031,0.039226982815529304,1.0,6.774286783235467,1.0115853170214029,0.6824157148042973
0.032,0.039215554022157546,1.0,6.886803902400991,1.0095331215462804,0.6939516280127881
0.033,0.03920412522878578,1.0,6.993424193508932,1.00754274879183,0.7050685113770541
0.034,0.039192696435414016,1.0,7.094467570368139,1.0056099111335848,0.7157815857129229
0.035,0.03918126764204225,1.0,7.190235208270339,1.0037306914239077,0.7261055189561885
0.036000000000000004,0.03916983884867049,1.0,7.281010640380877,1.0019015032977292,0.736054446245393
0.037,0.03915841005529872,1.0,7.367060826596926,1.0001190564849993,0.7456419892751242
0.038,0.03914698126192696,1.0,7.4486369633225245,0.9983803283394421,0.754881274946323
0.039,0.0391355524685552,1.0,7.525974959230041,0.9966825414997937,0.7637849533391398
0.04,0.039124123675183434,1.0,7.599296960386582,0.9950231350402845,0.7723652150329453
0.041,0.03911269488181167,1.0,7.668812458565241,0.9933997416837433,0.7806338077972103
0.042,0.039101266088439904,1.0,7.734719058825837,0.9918101699231817,0.7886020526761063
0.043000000000000003,0.03908983729506814,1.0,7.797203204550825,0.990252388108015,0.7962808594888514
0.044,0.039078408501696374,1.0,7.856440858228506,0.9887245102641316,0.8036807417670214
0.045,0.03906697970832461,1.0,7.912598139662873,0.9872247834284269,0.8108118311492791
0.046,0.03905555091495285,1.0,7.965831923588796,0.9857515763095873,0.8176838912532303
0.047,0.039044122121581086,1.0,8.01629039883536,0.9843033691132272,0.8243063310433996
0.048,0.03903269332820932,1.0,8.064113591248592,0.9828787443917669,0.8306882177136286
0.049,0.039021264534837556,1.0,8.109433852584822,0.9814763787983427,0.836838289101534
0.05,0.03900983574146579,1.0,8.152376317543208,0.9800950356401387,0.8427649656520243
0.051000000000000004,0.038998406948094026,1.0,8.193059331029984,0.9787335581402397,0.8484763619462541
0.052000000000000005,0.03898697815472226,1.0,8.231594847654133,0.9773908633288487,0.8539802978118012
0.053,0.038975549361350496,1.0,8.268088805349231,0.9760659364947615,0.8592843090292792
0.054,0.03896412056797874,1.0,8.302641474905311,0.9747578261366319,0.8643956576500422
0.055,0.03895269177460697,1.0,8.335347787083837,0.9734656393610075,0.8693213419391109
0.056,0.03894126298123521,1.0,8.366297638878748,0.9721885376805335,0.8740681059569323
0.057,0.038929834187863444,1.0,8.39557618037791,0.9709257331712835,0.8786424487930915
0.058,0.03891840539449168,1.0,8.423264083579607,0.969676484952995,0.8830506334646195
0.059000000000000004,0.038906976601119914,1.0,8.449437794419286,0.9684400959601763,0.887298695491079
0.06,0.03889554780774815,1.0,8.474169769170876,0.9672159099756995,0.891392451158169
0.061,0.03888411901437639,1.0,8.497528696302451,0.9660033089016765,0.895337505481163
0.062,0.038872690221004626,1.0,8.519579704783194,0.9648017102452032,0.8991392598790844
0.063,0.03886126142763286,1.0,8.54038455976873,0.9636105647989922,0.9028029195701237
0.064,0.038849832634261096,1.0,8.560001846517558,0.9624293544990613,0.9063335006984273
0.065,0.03883840384088933,1.0,8.57848714333229,0.961257590443525,0.9097358372020118
0.066,0.038826975047517566,1.0,8.595893184257786,0.9600948110582025,0.9130145874312086
0.067,0.0388155462541458,1.0,8.612270012214875,0.9589405803962169,0.9161742405267009
0.068,0.03880411746077404,1.0,8.627665123197838,0.9577944865600605,0.919219122565886
0.069,0.03879268866740228,1.0,8.64212360211792,0.9566561402357511,0.9221534024859753
0.07,0.03878125987403051,1.0,8.65568825083285,0.9555251733297191,0.9249810977919466
0.07100000000000001,0.03876983108065875,1.0,8.668399708862252,0.9544012376999806,0.9277060800571586
0.07200000000000001,0.03875840228728698,1.0,8.680296567253603,0.9532840039739497,0.930332080224164
0.073,0.03874697349391522,1.0,8.691415476030109,0.9521731604459702,0.9328626937129735
0.074,0.03873554470054345,1.0,8.701791245620598,0.9510684120482865,0.9353013853437692
0.075,0.03872411590717169,1.0,8.711456942644087,0.9499694793897522,0.9376514940808056
0.076,0.03871268711379993,1.0,8.72044398039572,0.9488760978570849,0.9399162376039925
0.077,0.038701258320428165,1.0,8.728782204354909,0.9477880167739462,0.9420987167144208
0.078,0.0386898295270564,1.0,8.736499973018606,0.9467049986135316,0.944201919579862
0.079,0.038678400733684636,1.0,8.74362423433679,0.9456268182607411,0.9462287258260541
0.08,0.03866697194031287,1.0,8.750180598013223,0.9445532623203252,0.9481819104793765
0.081,0.038655543146941106,1.0,8.756193403913498,0.9434841284677156,0.9500641477663108
0.082,0.03864411435356934,1.0,8.761685786809698,0.9424192248395183,0.9518780147748904
0.083,0.03863268556019758,1.0,8.766679737671982,0.941358369460899,0.9536259949831525
0.084,0.03862125676682582,1.0,8.771196161707914,0.9403013897073117,0.9553104816594212
0.085,0.03860982797345405,1.0,8.775254933334521,0.9392481217982296,0.9569337811390806
0.08600000000000001,0.03859839918008229,1.0,8.778874948257325,0.9381984103207203,0.9584981159823217
0.08700000000000001,0.03858697038671052,1.0,8.782074172819291,0.937152107780877,0.9600056280171876
0.088,0.03857554159333876,1.0,8.784869690773519,0.936109074181268,0.9614583812720835
0.089,0.03856411279996699,1.0,8.787277747621935,0.9350691766227115,0.962858364801766
0.09,0.038552684006595235,1.0,8.789313792655623,0.9340322889288059,0.9642074954106821
0.091,0.03854125521322347,1.0,8.790992518822266,0.9329982912917625,0.9655076202773847
0.092,0.038529826419851705,1.0,8.79232790054076,0.9319670699381987,0.9667605194836197
0.093,0.03851839762647994,1.0,8.793333229573188,0.9309385168136395,0.9679679084515467
0.094,0.038506968833108175,1.0,8.79402114906036,0.9299125292845725,0.96913144029243
0.095,0.03849554003973641,1.0,8.794403685818928,0.928889009856977,0.9702527080700162
0.096,0.038484111246364645,1.0,8.794492280993843,0.927867865910328,0.9713332469816958
0.097,0.03847268245299289,1.0,8.794297819153313,0.9268490094461418,0.9723745364604388
0.098,0.03846125365962112,1.0,8.79383065590866,0.9258323568501953,0.9733780022003772
0.099,0.03844982486624936,1.0,8.79310064413806,0.9248178286676089,0.9743450181088119
