Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994108,1.0,0.20142270282725724,1.146452545646627,4.531358095175108e-05
0.001,0.03948489314932487,1.0,0.06295792391210803,1.147338871602973,0.03636753281005251
0.002,0.039382333006943694,1.0,0.010195953093017462,1.145368462522298,0.07137038899272971
0.003,0.039279772864562516,1.0,0.007443879027552449,1.1369157546219084,0.10510180594294631
0.004,0.03917721272218134,1.0,0.04590634741784288,1.1216243911298462,0.13760796726173774
0.005,0.03907465257980016,1.0,0.12451546789081352,1.1058235164474373,0.16893338250359705
0.006,0.03897209243741898,1.0,0.22543800186004095,1.090821854310737,0.19912094544618528
0.007,0.0388695322950378,1.0,0.3380742877184166,1.0765534027997403,0.2282119837376071
0.008,0.03876697215265662,1.0,0.45525183873270303,1.0629251415191037,0.2562463217373494
0.009000000000000001,0.03866441201027544,1.0,0.5718115431578392,1.0498635828342546,0.28326235040985276
0.01,0.038561851867894265,1.0,0.6841741731661185,1.037304949967979,0.3092970490692515
0.011,0.03845929172551309,1.0,0.7900338460918017,1.0251909132348835,0.3343860733347733
0.012,0.03835673158313191,1.0,0.8880387710836525,1.0134685048442371,0.35856376837767373
0.013000000000000001,0.03825417144075073,1.0,0.9775315433623677,1.002090037979923,0.3818632331818222
0.014,0.038151611298369546,1.0,1.0583138730620474,0.9910136315595993,0.4043163753856231
0.015,0.03804905115598837,1.0,1.1303266567530224,0.9802064779904442,0.4259539375843442
0.016,0.03794649101360719,1.0,1.1936868619198855,0.9696405532019201,0.44680554157157254
0.017,0.03784393087122601,1.0,1.2486865269381402,0.9592905532459884,0.4668997355961181
0.018000000000000002,0.037741370728844835,1.0,1.2957238064975085,0.9491339284706087,0.48626403174803035
0.019,0.03763881058646366,1.0,1.335253274932299,0.9391507788114437,0.5049249430406674
0.02,0.03753625044408248,1.0,1.3677516416423219,0.9293236642704886,0.5229080194223451
0.021,0.037433690301701295,1.0,1.393694432181702,0.9196373871633278,0.5402378808580081
0.022,0.03733113015932012,1.0,1.4135419482541882,0.9100787444652794,0.5569382534841458
0.023,0.03722857001693894,1.0,1.427730434192386,0.9006363010856477,0.5730320027408501
0.024,0.03712600987455776,1.0,1.4366669085640664,0.8913001870065396,0.588541163580309
0.025,0.03702344973217658,1.0,1.440727057954688,0.882061908306697,0.6034869705583817
0.026000000000000002,0.036920889589795405,1.0,1.4402550190581245,0.8729141783531484,0.6178898869081489
0.027,0.03681832944741423,1.0,1.435564371797315,0.8638507691312692,0.6317696325573957
0.028,0.03671576930503304,1.0,1.4269398863786953,0.854866381382775,0.6451452111283913
0.029,0.036613209162651865,1.0,1.4146397066527332,0.8459565318989197,0.6580349359569284
0.03,0.03651064902027069,1.0,1.3988977524514155,0.8371174562358356,0.6704564551662493
0.031,0.03640808887788951,1.0,1.3799261953665198,0.8283460251733646,0.6824267758301888
0.032,0.03630552873550833,1.0,1.3579179136045867,0.819639673363483,0.693962287258615
0.033,0.036202968593127154,1.0,1.3330488678833965,0.8109963387715265,0.7050787834370521
0.034,0.03610040845074597,1.0,1.3054803660291496,0.8024144116811379,0.7157914846512076
0.035,0.03599784830836479,1.0,1.275361202053527,0.7938926922003006,0.7261150583260113
0.036000000000000004,0.03589528816598361,1.0,1.2428296682596023,0.7854303553651436,0.7360636391076981
0.037,0.035792728023602435,1.0,1.2080154479781369,0.7770269230881275,0.7456508482164305
0.038,0.03569016788122126,1.0,1.1710414030615266,0.768682242337634,0.7548898120959576
0.039,0.03558760773884008,1.0,1.1320252751674056,0.7603964690680627,0.7637931803858449
0.04,0.0354850475964589,1.0,1.0910813238297612,0.7521700575452309,0.7723731432408817
0.041,0.035382487454077724,1.0,1.0483219278952391,0.7440037548336718,0.78064144802138
0.042,0.03527992731169654,0.0,1.003852852411373,0.7358987516992358,0.7845060851101827
0.043000000000000003,0.03517736716931536,0.0,0.9574680725704461,0.7278642187281902,0.7560100969007868
0.044,0.035074807026934184,0.0,0.9091463839478833,0.7199058816183659,0.7285491931133881
0.045,0.034972246884553006,0.0,0.8591104993623984,0.7120241501699831,0.7020857775965874
0.046,0.03486968674217183,0.0,0.8075805146377715,0.7042199597809,0.6765836176545514
0.047,0.03476712659979065,0.0,0.7547785290847285,0.6964947418530639,0.652007796695375
0.048,0.034664566457409465,0.0,0.7009333212673843,0.6888504015658838,0.6283246664354182
0.049,0.03456200631502829,0.0,0.6462849899790761,0.6812893071908853,0.6055018008293496
0.05,0.03445944617264711,0.0,0.5910896529314527,0.6738142915689137,0.5835079516736333
0.051000000000000004,0.03435688603026593,0.0,0.5356243059845929,0.666428667234976,0.5623130058226719
0.052000000000000005,0.034254325887884754,0.0,0.4801919652285273,0.6591362577927495,0.5418879439590263
0.053,0.034151765745503576,0.0,0.42512724957624154,0.6519414495918904,0.5222048008612665
0.054,0.0340492056031224,0.0,0.3708026112162288,0.6448492700944608,0.5032366272736177
0.055,0.03394664546074122,0.0,0.31763556826851314,0.6378655001025337,0.48495745277271607
0.056,0.033844085318360036,0.0,0.2660973636066705,0.630996833653306,0.4673422502660729
0.057,0.03374152517597886,0.0,0.21672379792245106,0.6242511017272556,0.4503669017791795
0.058,0.03363896503359768,0.0,0.17012935956190023,0.6176375829902551,0.43400816545269955
0.059000000000000004,0.0335364048912165,0.0,0.12702639086645276,0.6111674336283466,0.4182436437464291
0.06,0.033433844748835324,0.0,0.08825201013261569,0.6048542794082533,0.40305175280694344
0.061,0.03333128460645415,0.0,0.054807040880311,0.5987150259783717,0.38841169271872666
0.062,0.03322872446407296,0.0,0.027913531395154657,0.5927709595484915,0.3743034186425636
0.063,0.033126164321691784,0.0,0.00910101590415925,0.5870492253385252,0.3607076140154765
0.064,0.033023604179310606,0.0,0.0003368663722660747,0.5815849356174992,0.34760566413140515
0.065,0.03292104403692943,0.0,0.0,0.5764173382551995,0.33497962813505633
0.066,0.03281848389454825,0.0,0.0,0.5715514397221717,0.3228122142079828
0.067,0.03271592375216707,0.0,0.0,0.5669729368863442,0.3110867673514459
0.068,0.032613363609785895,0.0,0.0,0.5626676846965255,0.29978723485643927
0.069,0.03251080346740471,0.0,0.0,0.5586218949858932,0.2888981458315825
0.07,0.03240824332502353,0.0,0.0,0.5548221937170947,0.27840459133549095
0.07100000000000001,0.032305683182642354,0.0,0.0,0.5512556761100397,0.2682922039774784
0.07200000000000001,0.032203123040261177,0.0,0.0,0.5479099686998711,0.2585471382452703
0.073,0.03210056289788,0.0,0.0,0.5447733065854664,0.24915605154699044
0.074,0.03199800275549882,0.0,0.0,0.5418346356477466,0.24010608594210267
0.075,0.03189544261311764,0.0,0.0,0.5390837493700663,0.23138485053737065
0.076,0.03179288247073646,0.0,0.0,0.5365114659508986,0.2229804045254752
0.077,0.03169032232835528,0.0,0.0,0.5341098408820334,0.21488124084503352
0.078,0.03158795372308032,0.0,0.0,0.5318723904062733,0.20707627043993435
0.079,0.03161037643834695,0.0,0.0,0.5297942719755486,0.19955480720938665
0.08,0.03164451568642087,0.0,0.0,0.5278723319465837,0.19230655317265422
0.081,0.03167865493449479,0.0,0.0,0.5261049090283532,0.1853215842963614
0.082,0.0317127941825687,0.0,0.0,0.5244908980992512,0.17859033702556698
0.083,0.03174693343064262,0.0,0.0,0.5230261026194271,0.17210359524871924
0.084,0.031781072678716535,0.0,0.0,0.5217055453351888,0.16585247744841952
0.085,0.031815211926790446,0.0,0.0,0.5205242553774003,0.15982842488880641
0.08600000000000001,0.031849351174864364,0.0,0.0,0.5194759429986103,0.15402318980319124
0.08700000000000001,0.03188349042293828,0.0,0.0,0.5185522810415569,0.1484288240647907
0.088,0.03191762967101219,0.0,0.0,0.5177429098056414,0.14303766809907242
0.089,0.03195176891908611,0.0,0.0,0.5170360075793093,0.13784234043138696
0.09,0.03198590816716003,0.0,0.0,0.516419128730998,0.13283572764640347
0.091,0.03202004741523395,0.0,0.0,0.5158800213759213,0.12801097471136386
0.092,0.03205418666330786,0.0,0.0,0.5154072467989608,0.12336147559805877
0.093,0.032088325911381776,0.0,0.0,0.5149905473187839,0.11888086436864778
0.094,0.032122465159455695,0.0,0.0,0.5146209928336606,0.11456300637640078
0.095,0.03215660440752961,0.0,0.0,0.5142909706717264,0.11040198982537164
0.096,0.032190743655603524,0.0,0.0,0.5139940830438716,0.10639211766111849
0.097,0.03222488290367744,0.0,0.0,0.513724996972254,0.10252789977162849
0.098,0.03225902215175136,0.0,0.00022501327298160331,0.5134794189587596,0.09880404559925889
0.099,0.03229316139982527,0.0,0.006856919861627086,0.5132775473602859,0.09521546124320047
0.1,0.03232730064789919,0.0,0.022047783295175018,0.5131776558047187,0.09175722786448641
0.101,0.03236143989597311,0.0,0.044583292826016745,0.5132223165952691,0.08842461368816538
0.10200000000000001,0.032395579144047025,0.0,0.06944908332707085,0.5137596237804959,0.08521305255405236
0.10300000000000001,0.032429718392120936,0.0,0.09146006948824256,0.5149436487233524,0.08211814612756989
0.10400000000000001,0.032463857640194854,0.0,0.10897972014258747,0.5166642435419103,0.07913565958318493
0.105,0.03249799688826877,0.0,0.12208415237527769,0.5187880560113945,0.07626150827727307
0.106,0.03253213613634268,0.0,0.13155850036358535,0.5211985034580398,0.07349175725207509
0.107,0.0325662753844166,0.0,0.1383344339095997,0.5238045614656135,0.0708226135776107
0.108,0.03260041463249052,0.0,0.1432216714674676,0.5265405325691008,0.0682504234737519
0.109,0.03263455388056443,0.0,0.14680037785885602,0.5293634523987392,0.06577166410074749
0.11,0.03266869312863835,0.0,0.14942121255029536,0.5322483929299979,0.06338294180780926
0.111,0.03270283237671227,0.0,0.15133351517731478,0.535178357129265,0.061080986921957944
0.112,0.032736971624786185,0.0,0.15272092822472255,0.5381412269732231,0.05886264794242052
0.113,0.032771110872860096,0.0,0.15371807962716857,0.5411283232470085,0.05672488776220484
0.114,0.032805250120934014,0.0,0.15442455263369098,0.5441333361509441,0.05466477945914152
0.115,0.03283938936900793,0.0,0.15491479588562837,0.5471516090910834,0.05267950241093574
0.116,0.03287352861708184,0.0,0.15524524463246372,0.5501796461747871,0.0507663384514138
0.117,0.03290766786515576,0.0,0.15545927121725905,0.5532147797616096,0.04892266814891289
0.11800000000000001,0.03294180711322968,0.0,0.15559061073530156,0.5562549454454031,0.047145967219854416
0.11900000000000001,0.0329759463613036,0.0,0.15566574948278722,0.5592985279491035,0.04543380307259053
0.12,0.03301008560937751,0.0,0.15570561286992463,0.5623442538626471,0.04378383147679171
0.121,0.033044224857451426,0.0,0.15572678012133115,0.5653911154743995,0.04219379335381532
0.122,0.033078364105525344,0.0,0.15574237734401794,0.5684383154231987,0.04066151168366071
0.123,0.033112503353599256,0.0,0.15576274945633684,0.5714852254700971,0.039184888524275846
0.124,0.033146642601673174,0.0,0.15579597756671376,0.5745313550062787,0.03776190213913443
0.125,0.03318078184974709,0.0,0.15584828610511753,0.5775763264133887,0.03639060422915086
0.126,0.03321492109782101,0.0,0.15592436943305835,0.5806198553628666,0.03506911726514279
