Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.10018861868391364,1.1527926559372772,1.0000003477365176e-05
0.001,0.039476293103887915,1.0,0.0157924961361734,1.1525741857325802,0.036333502024721874
0.002,0.039363872191874115,1.0,0.0,1.149792458507973,0.07133759497637598
0.003,0.03925145127986032,1.0,0.0,1.1410086516953817,0.10507020301105828
0.004,0.03913903036784653,1.0,0.005494365114857181,1.124932011423364,0.13757751229805973
0.005,0.03902660945583273,1.0,0.04905469035923241,1.107831355965998,0.16890403208061017
0.006,0.03891418854381894,1.0,0.12441559117754859,1.0915031550198897,0.1990926613979278
0.007,0.03880176763180514,1.0,0.21795095492028696,1.0759953796553,0.2281847259312053
0.008,0.038689346719791344,1.0,0.3200834512604678,1.0612170784009414,0.2562200541694496
0.009000000000000001,0.03857692580777755,1.0,0.4242048028599692,1.0470789504075255,0.2832370355947255
0.01,0.03846450489576375,1.0,0.5258679354973061,1.0335013011518588,0.3092726551911229
0.011,0.03835208398374996,1.0,0.6222290043503886,1.0204130302375305,0.3343625618386765
0.012,0.03823966307173616,1.0,0.7116104269689764,1.0077509770043955,0.3585411112174392
0.013000000000000001,0.038127242159722366,1.0,0.7931476050619696,0.9954597575904497,0.3818414006214768
0.014,0.03801482124770857,1.0,0.8663884533791892,0.9834947929307349,0.40429533353900965
0.015,0.03790240033569477,1.0,0.9310963191188343,0.9718211595339482,0.4259336584054915
0.016,0.03778997942368098,1.0,0.9873213596982177,0.9604076140738926,0.44678599845688605
0.017,0.03767755851166719,1.0,1.0353150283270967,0.949226212201004,0.46688090235316915
0.018000000000000002,0.03756513759965339,1.0,1.0754510497975533,0.9382522852437508,0.48624588276163516
0.019,0.037452716687639595,1.0,1.1081693656072855,0.9274642623916494,0.50490745341108
0.02,0.037340295775625795,0.0,1.133255540956351,0.9168587684990035,0.498525458489095
0.021,0.037227874863612,0.0,1.1491722753122628,0.9064641113459164,0.48041741730730225
0.022,0.03711545395159821,0.0,1.1565492663117334,0.8962618735134724,0.4629671290125707
0.023,0.03700303303958441,0.0,1.1561323495344944,0.8862335837518442,0.4461507026328028
0.024,0.03689061212757062,0.0,1.148596528756873,0.8763642400760742,0.4299451142688331
0.025,0.03677819121555682,0.0,1.1345507548187226,0.8666417112018983,0.4143281761896329
0.026000000000000002,0.036665770303543024,0.0,1.1145464255188613,0.8570562213549918,0.39927850671912185
0.027,0.03655334939152923,0.0,1.08908795723478,0.8475999020014157,0.3847755005720852
0.028,0.03644092847951543,0.0,1.0586439097463958,0.838266406250677,0.3707993007815762
0.029,0.03632850756750164,0.0,1.0236581570696093,0.8290505695458823,0.35733077166396743
0.03,0.03621608665548784,0.0,0.9845606556841465,0.8199481058852928,0.3443514726190968
0.031,0.036103665743474046,0.0,0.9417773603968429,0.8109553337066825,0.33184363288209584
0.032,0.03599124483146025,0.0,0.8957389497522923,0.8020689264804413,0.3197901271923317
0.033,0.035878823919446454,0.0,0.8468880412766834,0.7932856852536228,0.3081744523461481
0.034,0.03576640300743266,0.0,0.7956845824503089,0.7846023325522107,0.2969807046013041
0.035,0.03565398209541887,0.0,0.7425926125068132,0.7760157880903269,0.28619355790217205
0.036000000000000004,0.035582861292322916,0.0,0.8094029916676194,0.7678476840391003,0.27579824298408867
0.037,0.03558875609007399,0.0,1.1139983461062437,0.760906681294669,0.26578054538203194
0.038,0.03559465088782507,0.0,1.393154270374321,0.755448406030633,0.25612673002757924
0.039,0.03560054568557615,0.0,1.6413142587991107,0.7511423963163447,0.24682357796282178
0.04,0.03560644048332723,0.0,1.8576351394796595,0.7477473310333884,0.237858351201173
0.041,0.03561233528107831,0.0,2.043162812024964,0.7450890359391235,0.22921877526417803
0.042,0.03561823007882939,0.0,2.199682359526333,0.7430395333773886,0.2208930213640997
0.043000000000000003,0.03562412487658047,0.0,2.3292244315932984,0.7415025620134552,0.2128696897093753
0.044,0.03563001967433154,0.0,2.433848193873785,0.7404040261464638,0.20513779431783816
0.045,0.03563591447208262,0.0,2.515562529553608,0.739685435676361,0.1976867509379125
0.046,0.0356418092698337,0.0,2.5763130680751973,0.7392992814097703,0.19050635832785465
0.047,0.03564770406758478,0.0,2.6182057655279753,0.739202626465634,0.18358678909159534
0.048,0.03565359886533586,0.0,2.646880775990233,0.7393053976989669,0.17691856532490252
0.049,0.03565949366308694,0.0,2.660359716121905,0.7396334183612093,0.17049255966597102
0.05,0.03566538846083802,0.0,2.6485690812968903,0.7403331743907644,0.16429997210826466
0.051000000000000004,0.0356712832585891,0.0,2.5966631653835766,0.7416276385811004,0.15833232370558464
0.052000000000000005,0.03567717805634017,0.0,2.4962646646440523,0.7436618399040823,0.15258143938484964
