Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.09367805130023642,1.1532938786647664,1.0000000000000023e-05
0.001,0.03957588128306999,1.0,0.08609776535491896,1.15342526031153,0.0363335025915077
0.002,0.039570547919662795,1.0,0.093068382008503,1.1523908184983058,0.07133759543970661
0.003,0.0395652145562556,1.0,0.16586990928755113,1.1470160597067247,0.10507020380263213
0.004,0.0395598811928484,1.0,0.3636502795195497,1.137156737315441,0.13757751325991943
0.005,0.039554547829441206,1.0,0.6393497598477371,1.12725924555444,0.1689040353759514
0.006,0.03954921446603401,1.0,0.9605233137639059,1.1181329578503294,0.19909266591029925
0.007,0.03954388110262681,1.0,1.30973913956225,1.1097780719650088,0.22818473178083268
0.008,0.039538547739219616,1.0,1.6735007384439116,1.102150550973496,0.25622006060571034
0.009000000000000001,0.03953321437581242,1.0,2.0417017779887674,1.0951920269728377,0.28323704275195993
0.01,0.039527881012405224,1.0,2.4072266920321526,1.0888374370202096,0.309272662999584
0.011,0.03952254764899803,1.0,2.765313382025091,1.0830217618066815,0.3343625689912182
0.012,0.03951721428559083,1.0,3.112929925940538,1.0776840831392243,0.35854111823038953
0.013000000000000001,0.039511880922183634,1.0,3.4482558445194207,1.0727695544280222,0.38184140790297333
0.014,0.03950654755877644,1.0,3.7703095946950445,1.0682297393807554,0.4042953394817086
0.015,0.03950121419536924,1.0,4.078675480551023,1.064022370891024,0.4259336628680167
0.016,0.039495880831962045,1.0,4.373310150908423,1.060110814073306,0.4467860019437675
0.017,0.03949054746855485,1.0,4.654415520295297,1.0564633389247708,0.46688090503180485
0.018000000000000002,0.03948521410514765,1.0,4.922349683770455,1.0530524477374443,0.486245884687802
0.019,0.039479880741740456,1.0,5.177566034912884,1.0498542645186042,0.5049074546220154
0.02,0.03947454737833326,1.0,5.420572074048542,1.0468479982634638,0.522891165583063
0.021,0.03946921401492606,1.0,5.651901538315648,1.0440154834898658,0.5402216390987988
0.022,0.039463880651518866,1.0,5.872095943963856,1.0413407888186201,0.5569226016896589
0.023,0.03945854728811167,1.0,6.081692510386277,1.0388098866974402,0.5730169194812408
0.024,0.039453213924704474,1.0,6.28121599421522,1.036410380058374,0.5885266282041495
0.025,0.03944788056129728,1.0,6.471173661718387,1.0341312715746946,0.6034729631643853
0.026000000000000002,0.03944254719789008,1.0,6.652052314868928,1.0319627697886273,0.6178763883179218
0.027,0.039437213834482884,1.0,6.8243167125350155,1.0298961259863553,0.6317566242891793
0.028,0.03943188047107569,1.0,6.988408941074933,1.0279234965609243,0.6451326753717573
0.029,0.03942654710766849,1.0,7.144748424119314,1.0260378265095784,0.6580228555483933
0.03,0.039421213744261295,1.0,7.293732355219401,1.0242327504810582,0.6704448135657752
0.031,0.0394158803808541,1.0,7.435736402435213,1.0225025084287227,0.6824155570985371
0.032,0.0394105470174469,1.0,7.57111557967692,1.0208418734525417,0.6939514760355229
0.033,0.03940521365403971,1.0,7.700205211736553,1.0192460898442213,0.7050683649202023
0.034,0.039399880290632516,1.0,7.823321942575329,1.017710819701277,0.7157814445759614
0.035,0.03939454692722532,1.0,7.940764752412369,1.0162320967621112,0.7261053829458778
0.036000000000000004,0.03938921356381812,1.0,8.052815960453707,1.0148062863472413,0.736054315175513
0.037,0.03938388020041093,1.0,8.159742198087311,1.013430050481882,0.7456418629662189
0.038,0.03937854683700373,1.0,8.26179534300587,1.0121003174303036,0.754881153225455
0.039,0.039373213473596534,1.0,8.359213408678224,1.010814254999486,0.7637848360396536
0.04,0.03936788011018934,1.0,8.4522213863598,1.0095692470739133,0.7723651019942388
0.041,0.03936254674678214,1.0,8.541032038745923,1.0083628729292313,0.7806336988645152
