Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.16458574433977413,1.1485188412323304,0.0002836730811970616
0.001,0.03945783799443557,1.0,0.028704358544793685,1.148829164009431,0.0365972341259652
0.002,0.039323792261257394,1.0,0.0,1.1461796317064323,0.07159174693618243
0.003,0.03918974652807922,1.0,0.0,1.1374038932245347,0.10531512316615689
0.004,0.03905570079490103,1.0,0.0,1.1213126570827372,0.13781353603058477
0.005,0.038921655061722855,1.0,0.012347009295336045,1.1037503820118062,0.16913148262299788
0.006,0.03878760932854468,1.0,0.048967534901384176,1.0865014937279105,0.19931184699298105
0.007,0.038653563595366494,1.0,0.1025604456928677,1.0697896487942562,0.2283959499574058
0.008,0.03851951786218832,1.0,0.16628107207719833,1.05362610389263,0.2564236083414021
0.009000000000000001,0.03838547212901014,1.0,0.23471372450824898,1.0379815711632518,0.2834331958737767
0.01,0.03825142639583196,0.0,0.30384235999135334,1.0228139772400535,0.3094604184150812
0.011,0.03811738066265378,0.0,0.36844222856593234,1.008172230699473,0.29822054259047337
0.012,0.0379833349294756,0.0,0.4236729516030029,0.9940993409294413,0.28738836631715187
0.013000000000000001,0.037849289196297424,0.0,0.4679056767673972,0.9805427914118893,0.27694965588811193
0.014,0.03771524346311924,0.0,0.500411322758615,0.9674546919850556,0.26689012066342555
0.015,0.03758119772994106,0.0,0.5212696054197054,0.9547868905010032,0.25719598736811783
0.016,0.037447151996762885,0.0,0.5311092407825022,0.942493434216411,0.24785398228634914
0.017,0.0373131062635847,0.0,0.5308985821821144,0.9305319933374112,0.23885131476154342
0.018000000000000002,0.037179060530406524,0.0,0.5218023401491385,0.9188641044632984,0.2301756588698972
0.019,0.03704501479722835,0.0,0.5050827571061791,0.9074549534424647,0.22181513642593176
0.02,0.03691096906405016,0.0,0.4820307303864956,0.8962730096158043,0.21375830067902196
0.021,0.036776923330871986,0.0,0.4539147191746345,0.8852897391487333,0.20599412062764147
0.022,0.03664287759769381,0.0,0.42193850070807193,0.8744795768156317,0.19851196591399367
0.023,0.036508831864515624,0.0,0.3872019423032851,0.863820320961485,0.1913015922771646
0.024,0.03637478613133745,0.0,0.3506623080716434,0.8532941053133827,0.1843531276072251
0.025,0.03624074039815927,0.0,0.31309839443898313,0.8428890328732214,0.1776570585011978
0.026000000000000002,0.036106694664981086,0.0,0.27508620970085224,0.8326013837112798,0.17120421712806966
0.027,0.03597264893180291,0.0,0.23700146198581282,0.822438034837328,0.164985769058107
0.028,0.03583860319862473,0.0,0.19907252497702907,0.8124181849803847,0.15899320101571507
0.029,0.03570455746544655,0.0,0.16148535289379526,0.802574267248092,0.15321831218249227
0.03,0.03558119772994103,0.0,0.13702384795966854,0.7930787052267513,0.1476531934824827
0.031,0.0356044016539805,0.0,0.31938558424995545,0.7858051324234084,0.14229022187645168
0.032,0.035627934940599085,0.0,0.48968861393631274,0.7814530956408371,0.13712205404174552
0.033,0.03565146822721767,0.0,0.6359488245505084,0.7788720646377136,0.13214161377494374
0.034,0.03567500151383625,0.0,0.7605387210342535,0.7773964075076822,0.12734208212634954
0.035,0.03569853480045483,0.0,0.8682499645299222,0.7766355999142326,0.12271688752457645
0.036000000000000004,0.035722068087073414,0.0,0.9636807242805951,0.7763463147119327,0.11825969711266007
0.037,0.035745601373691996,0.0,1.0514408479846211,0.7763516911522862,0.11396440899474933
0.038,0.03576913466031058,0.0,1.1322114251665776,0.7766000371115028,0.10982514337973454
0.039,0.03579266794692916,0.0,1.1818533037238657,0.7775951404981367,0.1058362327367437
0.04,0.03581620123354774,0.0,1.1643517803861516,0.7800835827795645,0.10199221449365749
0.041,0.035839734520166325,0.0,1.1056166371464446,0.7835061460190127,0.09828782578365702
0.042,0.03586326780678491,0.0,1.0356636755547965,0.7872277596068532,0.09471799388075511
0.043000000000000003,0.03588680109340349,0.0,0.9657970535158866,0.7910029812961971,0.09127783022206544
0.044,0.03591033438002207,0.0,0.8994582518909048,0.7947506967462583,0.08796262331857845
0.045,0.035933867666640654,0.0,0.8375517338676702,0.7984441154233692,0.08476783731574777
0.046,0.035957400953259236,0.0,0.7802134337342814,0.8020734220205119,0.08168909853491882
0.047,0.03598093423987782,0.0,0.7272886729297863,0.805635772865107,0.07872219168351095
0.048,0.0360044675264964,0.0,0.6785390521754747,0.8091306702092179,0.07586305458498752
0.049,0.03602800081311498,0.0,0.6337053733368554,0.8125585257142234,0.07310777261707742
0.05,0.03605153409973356,0.0,0.592527508530969,0.8159202061569433,0.07045257335202255
0.051000000000000004,0.03607506738635214,0.0,0.5547516548260707,0.8192168684463127,0.06789382139151251
0.052000000000000005,0.03609860067297072,0.0,0.5201335055014071,0.8224498852345153,0.06542801338923489
0.053,0.036122133959589305,0.0,0.4884398698378799,0.8256208015524772,0.0630517732542261
0.054,0.03614566724620789,0.0,0.4594495572892953,0.8287313037162232,0.060761847528455475
0.055,0.03616920053282647,0.0,0.4329538265868837,0.8317831942145361,0.058555100932313704
0.056,0.03619273381944505,0.0,0.40875653568707965,0.8347783702486465,0.056428512071906675
0.057,0.036216267106063633,0.0,0.3866740705067888,0.8377188049096801,0.05437916930227735
0.058,0.036239800392682216,0.0,0.3665351063986117,0.8406065304445722,0.05240426674089172
