Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.2560859023102455,1.1437085917511298,0.0018494572610969224
0.001,0.039509466665871566,1.0,0.11301148736967279,1.1454464447772064,0.03810614301532536
0.002,0.03943438284700156,1.0,0.05027251981669955,1.1441087271978718,0.07304584620823144
0.003,0.03935929902813155,1.0,0.057346362814717514,1.1366735943191832,0.10671640402043117
0.004,0.03928421520926154,1.0,0.14314830643019033,1.1233130877275987,0.13916391696867492
0.005,0.03920913139039153,1.0,0.27319031335518335,1.1096914423681272,0.17043281425652176
0.006,0.03913404757152152,1.0,0.42532008751756484,1.0967809540605282,0.2005659149630466
0.007,0.03905896375265152,1.0,0.5890432634936931,1.0845493488249265,0.2296044643029001
0.008,0.03898387993378151,1.0,0.756616995462599,1.072939891470801,0.257588226347669
0.009000000000000001,0.0389087961149115,1.0,0.9222487025518639,1.0618981936501009,0.28455550808436025
0.01,0.03883371229604149,1.0,1.0819127823916108,1.0513687788884962,0.31054324011927403
0.011,0.03875862847717148,1.0,1.2330142208083608,1.0412971629703558,0.33558699406034964
0.012,0.03868354465830147,1.0,1.3740589553045164,1.0316315470911142,0.35972106508438106
0.013000000000000001,0.038608460839431466,1.0,1.5043383115163609,1.0223243972941467,0.38297849808262974
0.014,0.038533377020561456,1.0,1.6236812052014185,1.0133330794835727,0.405391131248346
0.015,0.038458293201691446,1.0,1.7322756581075522,1.0046198033293985,0.4269896497747354
0.016,0.038383209382821436,1.0,1.8305343077498908,0.9961514057846976,0.44780362722960165
0.017,0.038308125563951426,1.0,1.9189386493695249,0.9879000281241338,0.4678615647303687
0.018000000000000002,0.03823304174508142,1.0,1.9979898428763327,0.9798422987141305,0.48719092303800254
0.019,0.03815795792621141,1.0,2.0682399830017424,0.9719576044312944,0.5058181659307434
0.02,0.0380828741073414,1.0,2.1302622104952134,0.9642277702346701,0.5237687965693394
0.021,0.03800779028847139,1.0,2.1846270542075032,0.9566368158490695,0.5410673912607168
0.022,0.03793270646960138,1.0,2.2318871930393476,0.94917071277028,0.5577376327989599
0.023,0.03785762265073138,1.0,2.2725687057669712,0.9418171456570441,0.5738023454476636
0.024,0.03778253883186137,1.0,2.3071652482034155,0.9345653122992654,0.5892835244031918
0.025,0.03770745501299136,1.0,2.3361355009017157,0.9274057374597913,0.6042023659096674
0.026000000000000002,0.03763237119412135,1.0,2.359902493007795,0.9203301083772517,0.6185792962800681
0.027,0.03755728737525134,1.0,2.378854169539499,0.9133311304046221,0.6324339998631602
0.028,0.037482203556381335,1.0,2.3933447564553485,0.9064024008495644,0.6457854459945638
0.029,0.037407119737511325,1.0,2.4036966113934475,0.8995382989892623,0.6586519149688489
0.03,0.037332035918641315,1.0,2.4102023430865085,0.8927338903058825,0.6710510230682228
0.031,0.037256952099771305,1.0,2.413127050153256,0.8859848431428015,0.6829997466820769
0.032,0.037181868280901295,1.0,2.412710578085179,0.8792873561673704,0.6945144455504157
0.033,0.037106784462031285,1.0,2.4091697273872614,0.8726380952162989,0.7056108851629946
0.034,0.03703170064316128,1.0,2.4027003699871656,0.866034138280706,0.7163042583448302
0.035,0.03695661682429127,1.0,2.3934794480442387,0.8594729275529742,0.7266092060576422
0.036000000000000004,0.03688153300542126,1.0,2.3816668411960618,0.8529522276044283,0.7365398374457035
0.037,0.03680644918655125,1.0,2.3674065534394706,0.846470097350593,0.746109743278835
0.038,0.03673136536768124,0.0,2.3506886993455276,0.8400270405139425,0.7381226287046371
0.039,0.03665628154881124,0.0,2.3307161869604993,0.8336359865201505,0.7113114721522029
0.04,0.03658119772994123,0.0,2.307496270532607,0.8272974912793567,0.6854741986146814
0.041,0.03650611391107122,0.0,2.2811942772719895,0.8210097273504814,0.6605754367068812
0.042,0.03643103009220121,0.0,2.251950067989867,0.8147713416683571,0.6365810959866416
0.043000000000000003,0.0363559462733312,0.0,2.219881127172689,0.8085814101326011,0.6134583243110512
0.044,0.036280862454461195,0.0,2.185085712716728,0.8024393942266027,0.5911754628565382
0.045,0.036205778635591185,0.0,2.14764581072291,0.7963451030949823,0.5697020027728066
0.046,0.036130694816721175,0.0,2.10762995731964,0.7902986596818414,0.5490085434112746
0.047,0.036055610997851165,0.0,2.065095985998224,0.7843004696558462,0.5290667520708192
0.048,0.035980527178981155,0.0,2.0200937548923563,0.7783511919362511,0.5098493252057142
0.049,0.035905443360111144,0.0,1.972667903443683,0.7724517096972539,0.4913299510426494
0.05,0.03583035954124114,0.0,1.9228606815218061,0.7666031007767963,0.47348327355564673
0.051000000000000004,0.03575527572237113,0.0,1.8707148857948201,0.7608066064603041,0.4562848577495491
0.052000000000000005,0.03568019190350112,0.0,1.8162769274366457,0.7550635976603631,0.4397111562045504
0.053,0.03560510808463111,0.0,1.7596000415912043,0.7493755375808822,0.42373947683595997
0.054,0.0355300242657611,0.0,1.7007476319725838,0.7437439400501491,0.4083479518250586
0.055,0.0354549404468911,0.0,1.6397967233243074,0.7381703228425529,0.39351550767851007
0.056,0.03537985662802109,0.0,1.5768414702404168,0.7326561554941752,0.379221836375331
0.057,0.03530477280915108,0.0,1.5119966435163599,0.7272028013621217,0.36544736756191804
0.058,0.03522968899028107,0.0,1.445400985686375,0.7218114539884121,0.35217324175706005
0.059000000000000004,0.03515460517141106,0.0,1.3772202972049599,0.7164830682112476,0.33938128453025074
0.06,0.035079521352541054,0.0,1.3076500858306073,0.7112182869230258,0.32705398161794663
0.061,0.035004437533671044,0.0,1.236917586511301,0.7060173649112574,0.3151744549436999
0.062,0.034929353714801034,0.0,1.1652829397977371,0.7008800918511778,0.3037264395093359
0.063,0.034854269895931024,0.0,1.093039305338746,0.6958057172871969,0.2926942611255329
0.064,0.034779186077061014,0.0,1.02051168396953,0.6907928814322354,0.28206281495131547
0.065,0.03470410225819101,0.0,0.9480542261069795,0.685839556998951,0.27181754481307835
0.066,0.034629018439321,0.0,0.8760458126093994,0.6809430093447989,0.2619444232748244
0.067,0.03455393462045099,0.0,0.8048837035949318,0.6760997853972506,0.25242993243233053
0.068,0.03447885080158098,0.0,0.734975061687624,0.6713057466617813,0.2432610454049446
0.069,0.03440376698271097,0.0,0.6667261824339399,0.6665561685437404,0.2344252084996742
0.07,0.03432868316384096,0.0,0.6005293461929769,0.661845937095581,0.2259103240231449
0.07100000000000001,0.03425359934497095,0.0,0.5367474236677827,0.6571698835070092,0.21770473371789692
0.07200000000000001,0.03417851552610095,0.0,0.47569684956830244,0.6525233017420685,0.20979720280034014
0.073,0.03410343170723094,0.0,0.41763047987452884,0.6479026870383549,0.2021769045785139
0.074,0.03402834788836093,0.0,0.36272327155815365,0.6433066994113831,0.19483340562858995
0.075,0.03395326406949092,0.0,0.31106555842437644,0.6387372828551738,0.187756651509824
0.076,0.033878180250620914,0.0,0.2626701937333823,0.6342007618539112,0.18093695342113156
0.077,0.033803096431750904,0.0,0.2175006342263731,0.629708579941042,0.17436497454142053
0.078,0.033728012612880894,0.0,0.17552311552221417,0.6252773123191768,0.16803171691361185
0.079,0.03365292879401088,0.0,0.13677557030212303,0.6209279173402744,0.1619285126863787
