Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.14737787569241143,1.149563423648985,5.791416586069913e-05
0.001,0.03957323564091399,1.0,0.12384027691051297,1.15038578016316,0.036379675719790956
0.002,0.03956523548866114,1.0,0.1244519628449664,1.1496298754749,0.07138209123894566
0.003,0.039557235336408286,1.0,0.1925677133156277,1.1447912080393359,0.10511308335690368
0.004,0.039549235184155436,1.0,0.3852980436220509,1.135358320161883,0.13761883524303545
0.005,0.039541235031902586,1.0,0.6535149147291864,1.1256483685763574,0.1689438556457963
0.006,0.039533234879649735,1.0,0.9653838718202855,1.1165875035101662,0.19913103934349421
0.007,0.039525234727396885,1.0,1.304078434522005,1.1082318855154543,0.22822171086363063
0.008,0.039517234575144035,1.0,1.6565141372343108,1.100563080956588,0.2562556974640368
0.009000000000000001,0.039509234422891185,1.0,2.012858709028635,1.0935364433500707,0.2832713845971215
0.01,0.039501234270638334,1.0,2.366182872843064,1.0870949707177753,0.30930575894126255
0.011,0.039493234118385484,1.0,2.7118451988820724,1.0811788106820506,0.3343944618750122
0.012,0.03948523396613264,1.0,3.0468985686187247,1.075730423063846,0.35857185271565895
0.013000000000000001,0.03947723381387979,1.0,3.369581764722575,1.070697279100158,0.3818710275212643
0.014,0.03946923366162694,1.0,3.678955830496781,1.066032577759367,0.4043238839262269
0.015,0.03946123350937409,1.0,3.974638335080975,1.0616952126219912,0.4259611687019094
0.016,0.03945323335712124,1.0,4.2566136772444585,1.0576493800035562,0.4468125080588114
0.017,0.03944523320486839,1.0,4.5251057081391135,1.0538639759594426,0.4669064483783073
0.018000000000000002,0.03943723305261554,1.0,4.780491180983547,1.050311971857908,0.4862705005026457
0.019,0.03942923290036269,1.0,5.023239637242902,1.0469698482727725,0.5049311766123307
0.02,0.03942123274810984,1.0,5.253872699717475,1.0438170891602776,0.5229140260702058
0.021,0.03941323259585699,1.0,5.472936523468253,1.040835744165995,0.5402436691161038
0.022,0.03940523244360414,1.0,5.680983627232048,1.0380100520378763,0.5569438314898892
0.023,0.03939723229135129,1.0,5.878560891167978,1.0353261224629358,0.5730373781314354
0.024,0.03938923213909844,1.0,6.066201598518753,1.032771670120787,0.5885463437155175
0.025,0.03938123198684559,1.0,6.244420511877103,1.0303357900084118,0.6034919625306586
0.026000000000000002,0.03937323183459274,1.0,6.413710995313348,1.0280087680098795,0.6178946975523134
0.027,0.039365231682339887,1.0,6.574543518276926,1.0257819211173098,0.6317742684599998
0.028,0.03935723153008704,1.0,6.727365098913512,1.0236474623358982,0.6451496786367373
0.029,0.03934923137783419,1.0,6.872599378763145,1.0215983861280187,0.6580392411877596
0.03,0.03934123122558134,1.0,7.010647113989688,1.019628370962261,0.6704606040141248
0.031,0.03933323107332849,1.0,7.1418869332348285,1.017731696132747,0.6824307739755541
0.032,0.03932523092107564,1.0,7.266676257655794,1.015903170512237,0.6939661401755791
0.033,0.03931723076882279,1.0,7.3853523106432295,1.0141380713129862,0.7050824964008832
0.034,0.03930923061656994,1.0,7.498233167228366,1.0124320912657914,0.7157950627455553
0.035,0.03930123046431709,1.0,7.6056188090833325,1.0107812929029405,0.7261185064498669
0.036000000000000004,0.03929323031206424,1.0,7.707792162259842,1.0091820688557644,0.7360669619821022
0.037,0.03928523015981139,1.0,7.805020102751693,1.0076311072615507,0.7456540503909369
0.038,0.03927723000755854,1.0,7.897554420571188,1.0061253615252943,0.7548928979548625
0.039,0.03926922985530569,1.0,7.985632736964514,1.004662023805486,0.7637961541541893
0.04,0.03926122970305284,1.0,8.069479372137947,1.0032385016948768,0.7723760089902368
0.041,0.03925322955079999,1.0,8.149306162762272,1.001852397651101,0.7806442096754213
0.042,0.03924522939854714,1.0,8.225313229815017,1.0005014908014032,0.7886120767170948
0.043000000000000003,0.03923722924629429,1.0,8.297689677568508,0.9991837209747496,0.7962905194171548
0.044,0.039229229094041446,1.0,8.366614028209945,0.9978971763222284,0.8036900508086477
0.045,0.039221228941788595,1.0,8.432254980700744,0.9966400794080459,0.8108208020498158
0.046,0.039213228789535745,1.0,8.49477220358237,0.9954107740692468,0.8176925362952947
0.047,0.039205228637282895,1.0,8.55431687489445,0.9942077152555739,0.824314662063456
0.048,0.039197228485030045,1.0,8.611032183092165,0.99302945993014,0.8306962461181944
0.049,0.039189228332777194,1.0,8.665053795585955,0.9918746588720851,0.8368460258827967
0.05,0.039181228180524344,1.0,8.71651029694678,0.9907420492765543,0.8427724214028918
0.051000000000000004,0.039173228028271494,1.0,8.765523598752669,0.9896304480610899,0.8484835468748582
0.052000000000000005,0.03916522787601864,1.0,8.812209322973239,0.9885387457992856,0.8539872217554743
0.053,0.03915722772376579,1.0,8.85667716068893,0.9874659012126253,0.8592909814680226
0.054,0.03914922757151294,1.0,8.8990312078428,0.9864109361600818,0.8644020877195067
0.055,0.03914122741926009,1.0,8.939370279616888,0.985372931072497,0.8693275384431041
0.056,0.03913322726700724,1.0,8.977788204921737,0.9843510207851991,0.8740740773794727
0.057,0.03912522711475439,1.0,9.014374102387395,0.9833443907278685,0.8786482033100249
0.058,0.03911722696250154,1.0,9.049212639146553,0.9823522734354874,0.8830561789548127
0.059000000000000004,0.0391092268102487,1.0,9.082384273608803,0.9813739453483995,0.8873040395472072
0.06,0.03910122665799585,1.0,9.11396548333699,0.9804087238731501,0.8913976010971113
0.061,0.039093226505743,1.0,9.14402897905668,0.9794559646789629,0.8953424683540212
0.062,0.03908522635349015,1.0,9.172643905750821,0.978515059207493,0.8991440424808358
0.063,0.0390772262012373,1.0,9.199876031723322,0.9775854323759345,0.9028075284489256
0.064,0.03906922604898445,1.0,9.225787926447879,0.9766665404557003,0.9063379421645823
0.065,0.0390612258967316,1.0,9.250439127957303,0.975757869110779,0.9097401173366071
0.066,0.039053225744478746,1.0,9.273886300473071,0.9748589315815289,0.9130187120944423
0.067,0.039045225592225896,1.0,9.296183382922205,0.9739692670011387,0.916178215365906
0.068,0.039037225439973046,1.0,9.317381728940154,0.9730884388332763,0.9192229530232616
0.069,0.039029225287720196,1.0,9.337530238915095,0.9722160334205993,0.9221570938060387
0.07,0.039021225135467345,1.0,9.356675484587694,0.9713516586348147,0.9249846550287134
0.07100000000000001,0.039013224983214495,1.0,9.3748618266826,0.9704949426198877,0.927709508081063
0.07200000000000001,0.039005224830961645,1.0,9.392131526013564,0.9696455326207988,0.9303353837287263
0.073,0.038997224678708794,1.0,9.40852484847316,0.9688030938909715,0.932865877221227
0.074,0.038989224526455944,1.0,9.424080164286892,0.967967308672137,0.9353044532144531
0.075,0.0389812243742031,1.0,9.438834041886112,0.9671378752409702,0.9376544505143322
0.076,0.03897322422195025,1.0,9.45282133672824,0.9663145070173539,0.9399190866481987
0.077,0.0389652240696974,1.0,9.466075275371047,0.965496931729584,0.94210146227011
0.078,0.03895722391744455,1.0,9.478627535084668,0.9646848906322446,0.9442045654061452
0.079,0.0389492237651917,1.0,9.49050831926796,0.963878137772858,0.9462312755454964
0.08,0.03894122361293885,1.0,9.501746428915094,0.963076439303746,0.9481843675829572
0.081,0.038933223460686,1.0,9.512369330364235,0.9622795728358453,0.9500665156182032
0.082,0.03892522330843315,1.0,9.522403219543328,0.9614873268314929,0.9518802966170676
0.083,0.0389172231561803,1.0,9.53187308291329,0.9606995000334437,0.9536281939398265
0.084,0.03890922300392745,1.0,9.540802755297538,0.95991590092761,0.9553126007413202
0.085,0.0389012228516746,1.0,9.549214974773175,0.9591363472372096,0.9569358232475712
0.08600000000000001,0.03889322269942175,1.0,9.557131434788202,0.9583606654462022,0.9585000839133815
0.08700000000000001,0.0388852225471689,1.0,9.564572833659124,0.9575886903500527,0.9600075244652333
0.088,0.03887722239491605,1.0,9.571558921592873,0.9568202646320191,0.96146020883366
0.089,0.0388692222426632,1.0,9.57810854536873,0.9560552384632989,0.9628601259791015
0.09,0.038861222090410354,1.0,9.584239690807156,0.9552934691254925,0.964209192615114
0.091,0.0388532219381575,1.0,9.589969523144305,0.954534820653962,0.9655092558326608
0.092,0.03884522178590465,1.0,9.595314425425437,0.9537791635007667,0.9667620956290806
0.093,0.0388372216336518,1.0,9.600290035020489,0.953026374215953,0.9679694273451911
0.094,0.03882922148139895,1.0,9.604911278362769,0.9522763351460664,0.9691329040138695
0.095,0.0388212213291461,1.0,9.609192404002822,0.9515289341488323,0.9702541186233227
0.096,0.03881322117689325,1.0,9.613147014065278,0.9507840643230309,0.9713346062981456
0.097,0.0388052210246404,1.0,9.616788094191781,0.9500416237526518,0.9723758464011565
0.098,0.03879722087238755,1.0,9.620128042047222,0.9493015152644879,0.973379264558884
