Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.11189541095644076,1.151930766084849,1.0009705573542743e-05
0.001,0.03957395634528285,1.0,0.09869876967652068,1.1522593291508354,0.03633351136644932
0.002,0.039566683503621074,1.0,0.10245949627364022,1.1513257683110014,0.07133760388964361
0.003,0.0395594106619593,1.0,0.1724577697445062,1.1461139722348537,0.10507021176140657
0.004,0.039552137820297525,1.0,0.3665548369410943,1.1363501626036434,0.1375775209121757
0.005,0.03954486497863575,1.0,0.637110736340995,1.126461872523841,0.16890404229461314
0.006,0.03953759213697397,1.0,0.9520343213626205,1.1173032924592416,0.19909267326300584
0.007,0.03953031929531219,1.0,1.294219013348038,1.1088931699046232,0.2281847376690243
0.008,0.039523046453650415,1.0,1.650402440548737,1.101195906253908,0.2562200681040171
0.009000000000000001,0.03951577361198864,1.0,2.0106354305529135,1.09415786547463,0.2832370481670558
0.01,0.03950850077032686,1.0,2.3679169534421862,1.0877167535765124,0.3092726701359908
0.011,0.03950122792866508,1.0,2.717559390447243,1.0818094284392108,0.33436257448333995
0.012,0.039493955087003305,1.0,3.0565879580320203,1.076376168613609,0.35854112314451125
0.013000000000000001,0.03948668224534153,1.0,3.3832244329090355,1.071362954767227,0.3818414144727421
0.014,0.03947940940367975,1.0,3.696518879083596,1.0667219428557817,0.4042953470989653
0.015,0.03947213656201797,1.0,3.9960816225576,1.0624112777216712,0.4259336675640466
0.016,0.0394648637203562,1.0,4.281892986240496,1.05839459652277,0.44678600542503794
0.017,0.039457590878694423,1.0,4.554173592226501,1.0546403827765058,0.46688090825313117
0.018000000000000002,0.039450318037032646,1.0,4.81329787651205,1.0511212940139367,0.4862458880486161
0.019,0.03944304519537087,1.0,5.0597336491118075,1.0478135684568795,0.5049074581661056
0.02,0.03943577235370909,1.0,5.294001184783901,1.0446965003856556,0.5228911691376275
0.021,0.03942849951204731,1.0,5.51664556133919,1.041751989049661,0.5402216424041654
0.022,0.039421226670385535,1.0,5.7282184162135765,1.0389641525559457,0.5569226048749614
0.023,0.03941395382872376,1.0,5.9292658947377905,1.036319002800072,0.5730169225508406
0.024,0.03940668098706198,1.0,6.1203206802397725,1.0338041742176063,0.5885266311622492
0.025,0.0393994081454002,1.0,6.301897052559672,1.0314086952780035,0.6034729660150352
0.026000000000000002,0.039392135303738425,1.0,6.47448800041914,1.029122796140147,0.617876391065025
0.027,0.03938486246207665,1.0,6.6385637182939625,1.026937746651185,0.6317566269364969
0.028,0.03937758962041487,1.0,6.794571044153879,1.0248457195407898,0.6451326779229138
0.029,0.0393703167787531,1.0,6.942933529314448,1.022839674536368,0.6580228580068819
0.03,0.03936304393709132,1.0,7.084051925158675,1.0209132598712223,0.6704448159349617
0.031,0.039355771095429544,1.0,7.218304936624137,1.0190607282822481,0.6824155593816654
0.032,0.039348498253767766,1.0,7.3460501379191845,1.017276865109803,0.693951478235719
0.033,0.03934122541210599,1.0,7.467624977937404,1.0155569265356907,0.7050683670404786
0.034,0.03933395257044421,1.0,7.58334782537715,1.0138965863410698,0.7157814466192208
0.035,0.039326679728782434,1.0,7.693519019489154,1.012291889848216,0.7261053849149178
0.036000000000000004,0.039319406887120656,1.0,7.798421903616185,1.0107392139401732,0.7360543170730298
0.037,0.03931213404545888,1.0,7.89832382663475,1.0092352322401654,0.7456418647948103
0.038,0.0393048612037971,1.0,7.993477103007904,1.0077768846862518,0.7548811549876249
0.039,0.03929758836213532,1.0,8.08411992609202,1.006361350862579,0.7637848377378145
0.04,0.039290315520473545,1.0,8.170477232082426,1.0049860265520092,0.772365103630716
0.041,0.03928304267881177,1.0,8.25276151387577,1.0036485030601072,0.780633700441549
0.042,0.03927576983715,1.0,8.331173585410687,1.0023465489308818,0.7886019492200259
0.043000000000000003,0.03926849699548822,1.0,8.405903297900208,1.001078093733025,0.7962807597907037
0.044,0.03926122415382644,1.0,8.477130213350724,0.999841213615606,0.8036806456903034
0.045,0.039253951312164664,1.0,8.545024122584028,0.998634119345041,0.8108117385624461
0.046,0.03924667847050289,1.0,8.609745524748158,0.9974551456651624,0.817683802029516
0.047,0.03923940562884111,1.0,8.671446398621319,0.9963027391472193,0.8243062450606424
0.048,0.03923213278717933,1.0,8.730270755070052,0.9951754486125033,0.8306881348541042
0.049,0.039224859945517554,1.0,8.786355102243958,0.9940719169163548,0.8368382092517941
0.05,0.039217587103855776,1.0,8.839828881338773,0.9929908735271307,0.8427648887027417
0.051000000000000004,0.039210314262194,1.0,8.890814874143627,0.9919311278148544,0.8484762877920726
0.052000000000000005,0.03920304142053222,1.0,8.939429584260894,0.9908915629698901,0.8539802263511921
0.053,0.039195768578870444,1.0,8.985783593791277,0.9898711304821428,0.8592842401644011
0.054,0.039188495737208666,1.0,9.029981897176167,0.9888688451200006,0.8643955912866079
0.055,0.039181222895546895,1.0,9.072124213782896,0.9878837803557428,0.8693212779862582
0.056,0.03917395005388512,1.0,9.112305280716992,0.9869150641906144,0.8740680443270993
0.057,0.03916667721222334,1.0,9.150615127244816,0.9859618753383649,0.878642389401897
0.058,0.03915940437056156,1.0,9.187139332110728,0.9850234397309026,0.8830505762307473
0.059000000000000004,0.039152131528899785,1.0,9.221959264944003,0.984099027313936,0.8872986403361667
0.06,0.03914485868723801,1.0,9.255152312861568,0.9831879491041376,0.8913923980067004
0.061,0.03913758584557623,1.0,9.28679209329217,0.9822895544825766,0.8953374542603654
0.062,0.03913031300391445,1.0,9.316948653971009,0.9814032287019576,0.899139210518828
0.063,0.039123040162252674,1.0,9.345688660983434,0.9805283905876633,0.9028028720028264
0.064,0.0391157673205909,1.0,9.37307557566971,0.9796644904147458,0.9063334548589618
0.065,0.03910849447892912,1.0,9.399169821143147,0.9788110079449093,0.9097357930276164
0.066,0.03910122163726734,1.0,9.424028939117322,0.9779674506091903,0.9130145448614012
0.067,0.039093948795605564,1.0,9.447707737685068,0.9771333518235202,0.916174199503197
0.068,0.03908667595394379,1.0,9.470258430645986,0.9763082694256507,0.9192190830325174
0.069,0.039079403112282016,1.0,9.491730768933536,0.9754917842230812,0.9221533643886146
0.07,0.03907213027062024,1.0,9.512172164653064,0.9746834986426492,0.9249810610784321
0.07100000000000001,0.03906485742895846,1.0,9.531627808204044,0.9738830354733528,0.9277060446772238
0.07200000000000001,0.03905758458729668,1.0,9.550140778925924,0.9730900366947873,0.9303320461293679
0.073,0.039050311745634905,1.0,9.567752149674716,0.9723041623842995,0.9328626608566348
0.074,0.03904303890397313,1.0,9.584501085709183,0.9715250896966047,0.9353013536809023
0.075,0.03903576606231135,1.0,9.600424938237374,0.9707525119101947,0.9376514635680588
0.076,0.03902849322064957,1.0,9.61555933295007,0.9699861375353763,0.939916208199589
0.077,0.039021220378987795,1.0,9.629938253845356,0.9692256894792446,0.9420986883781012
0.078,0.03901394753732602,1.0,9.643594122626615,0.9684709042633145,0.9442018922728292
0.079,0.03900667469566424,1.0,9.656557873937228,0.9677215312899051,0.9462286995109205
0.08,0.03899940185400246,1.0,9.668859026677353,0.966977332153709,0.9481818851201123
0.081,0.03899212901234069,1.0,9.680525751631894,0.9662380799952854,0.950064123328195
0.082,0.038984856170678914,1.0,9.691584935622153,0.9655035588934894,0.9518779912244635
0.083,0.038977583329017136,1.0,9.702062242382262,0.9647735632940951,0.9536259722881698
0.084,0.03897031048735536,1.0,9.711982170344793,0.9640478974721015,0.9553104597888097
0.085,0.03896303764569358,1.0,9.721368107511239,0.9633263750254071,0.956933760062896
0.08600000000000001,0.0389557648040318,1.0,9.730242383569156,0.9626088183977298,0.9584980956717071
0.08700000000000001,0.038948491962370026,1.0,9.73862631940992,0.9618950584288132,0.9600056084443346
0.088,0.03894121912070825,1.0,9.746540274188643,0.9611849339301138,0.9614583624101936
0.089,0.03893394627904647,1.0,9.754003690061635,0.9604782912843053,0.9628583466250143
0.09,0.03892667343738469,1.0,9.76103513472602,0.9597749840670591,0.9642074778941816
0.091,0.038919400595722915,1.0,9.767652341880492,0.9590748726896798,0.9655076033971526
