Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994108,1.0,0.21100716193974492,1.1459466928890418,7.10350682774272e-05
0.001,0.039515378588518016,1.0,0.09667139514805251,1.1471846302525899,0.03639231986868867
0.002,0.03944675915493818,1.0,0.04448834123947933,1.1458508904554743,0.07139427582755824
0.003,0.03937813972135834,1.0,0.05419885654388762,1.138675237089295,0.10512482508774708
0.004,0.0393095202877785,1.0,0.144626540554134,1.1254790754142197,0.13763015034082954
0.005,0.03924090085419866,1.0,0.2844317117366924,1.1120177614188056,0.16895476007796545
0.006,0.03917228142061882,1.0,0.4490505924211988,1.099334486650772,0.1991415480269996
0.007,0.03910366198703898,1.0,0.6268349978913476,1.0873785291886824,0.2282318378690041
0.008,0.039035042553459146,1.0,0.8092898518380648,1.0760811677299078,0.2562654551823726
0.009000000000000001,0.03896642311987931,1.0,0.990096958129626,1.0653803323339588,0.28328078886762154
0.01,0.03889780368629946,1.0,1.1648564800829428,1.0552154508405498,0.30931482008674105
0.011,0.038829184252719626,1.0,1.3307366110391903,1.045527896111163,0.3344031955250176
0.012,0.03876056481913979,1.0,1.4860924420053256,1.0362627134260047,0.3585802696283351
0.013000000000000001,0.03869194538555995,1.0,1.6301201214866992,1.0273699875059272,0.38187913785463967
0.014,0.03862332595198011,1.0,1.7626009181916735,1.0188050827170976,0.4043316993570578
0.015,0.038554706518400275,1.0,1.8837042910233603,1.0105285781635163,0.4259687020275801
0.016,0.03848608708482043,1.0,1.993840049688892,1.0025060277697995,0.44681976852280586
0.017,0.03841746765124059,1.0,2.0935555774980634,0.9947075323083695,0.46691344541231156
0.018000000000000002,0.038348848217660755,1.0,2.1834143804869264,0.9871080820719622,0.4862772436625074
0.019,0.03828022878408092,1.0,2.263990844475007,0.9796863315760986,0.5049376751342277
0.02,0.03821160935050108,1.0,2.3358825156076057,0.972423484439891,0.5229202888626036
0.021,0.038142989916921236,1.0,2.3996859210904558,0.9653030158727756,0.540249704522669
0.022,0.0380743704833414,1.0,2.4559809824358423,0.9583104053487518,0.5569496476666954
0.023,0.03800575104976156,1.0,2.5053212092007753,0.9514328932894227,0.5730429830417717
0.024,0.03793713161618172,1.0,2.548227730523961,0.9446592669787531,0.5885517450334149
0.025,0.037868512182601885,1.0,2.5851863683800564,0.937979668408619,0.603497167651397
0.026000000000000002,0.03779989274902204,1.0,2.6166467111796723,0.9313854248097112,0.6178997136025473
0.027,0.0377312733154422,1.0,2.643022486424054,0.9248689006269354,0.6317791023075151
0.028,0.037662653881862365,1.0,2.6646927744869946,0.91842336863466,0.645154336899855
0.029,0.03759403444828253,1.0,2.6820037428526033,0.9120428978921922,0.6580437302443972
0.03,0.03752541501470269,1.0,2.6952706775819504,0.9057222563862687,0.6704649300105288
0.031,0.037456795581122845,1.0,2.704780157942502,0.899456826415341,0.6824349428347147
0.032,0.03738817614754301,1.0,2.7107922691986146,0.8932425309959222,0.6939701576053409
0.033,0.03731955671396317,1.0,2.713542783341453,0.8870757697909293,0.7050863679017586
0.034,0.03725093728038333,1.0,2.7132452621444103,0.8809533632625305,0.7157987936182567
0.035,0.03718231784680349,1.0,2.710093054286738,0.8748725039329217,0.7261221018025642
0.036000000000000004,0.03711369841322365,1.0,2.704261170464241,0.8688307137948987,0.7360704267374161
0.037,0.03704507897964381,1.0,2.6959080288816724,0.8628258070511217,0.745657389292679
0.038,0.036976459546063975,1.0,2.6851770693476333,0.8568558574785637,0.7548961155745307
0.039,0.03690784011248414,1.0,2.6721982381263274,0.8509191698150663,0.7637992548972269
0.04,0.0368392206789043,1.0,2.657089348281846,0.8450142546504698,0.7723789971020636
0.041,0.036770601245324455,1.0,2.639957321869886,0.8391398063775797,0.780647089247247
0.042,0.03670198181174462,1.0,2.620899321270153,0.8332946838201695,0.7886148516915199
0.043000000000000003,0.03663336237816478,1.0,2.600003777411172,0.8274778932079699,0.7962931935935694
0.044,0.03656474294458494,1.0,2.577351322767872,0.8216885732135885,0.803692627848433
0.045,0.036496123511005105,1.0,2.5530156369118044,0.8159259818047601,0.8108232854813568
0.046,0.03642750407742526,1.0,2.527064212145933,0.8101894846982739,0.8176949295188121
0.047,0.03635888464384542,1.0,2.499559046411964,0.8044785452302154,0.8243169683556608
0.048,0.036290265210265585,1.0,2.4705572702580034,0.7987927154815552,0.8306984686367745
0.049,0.03622164577668575,1.0,2.4401117142298654,0.7931316285191766,0.8368481676707404
0.05,0.03615302634310591,1.0,2.40827142261289,0.7874949916307217,0.8427744853926542
0.051000000000000004,0.036084406909526065,1.0,2.3750821190256777,0.7818825804475356,0.8484855358923759
0.052000000000000005,0.03601578747594623,1.0,2.340586628955139,0.7762942338638974,0.8539891385240347
