Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.10644064525780324,1.1523264510095172,1.0000563463969767e-05
0.001,0.03955909288022483,1.0,0.07897292628652519,1.1525207843598964,0.03633350306898423
0.002,0.03953668953709863,1.0,0.06999673441956722,1.1513090605350735,0.07133759579961164
0.003,0.039514286193972424,1.0,0.12188688973983675,1.145255993920583,0.10507020394962747
0.004,0.03949188285084622,1.0,0.2866492083757085,1.1343274154186433,0.13757751331201346
0.005,0.03946947950772002,1.0,0.5209517675772221,1.1233940296345895,0.1689040362809915
0.006,0.039447076164593815,1.0,0.7939163963535371,1.113281396455987,0.19909266692880462
0.007,0.03942467282146762,1.0,1.0896246351857575,1.1039557424007418,0.2281847300653077
0.008,0.03940226947834141,1.0,1.3959324668807398,1.0953579704213372,0.25622006272564696
0.009000000000000001,0.03937986613521521,1.0,1.7037667680227517,1.087424364122605,0.28323704051012005
0.01,0.03935746279208901,1.0,2.0067845824134367,1.0800880864434723,0.3092726632166097
0.011,0.0393350594489628,1.0,2.300794346599255,1.0732838131749116,0.33436257084835924
0.012,0.039312656105836605,1.0,2.5831987762402155,1.066950721520193,0.35854111479521944
0.013000000000000001,0.0392902527627104,1.0,2.852529820583038,1.0610339677306513,0.3818414070322557
0.014,0.0392678494195842,1.0,3.1080859221497894,1.0554851857210987,0.40429534380101084
0.015,0.039245446076457996,1.0,3.349684913419573,1.0502620967814487,0.42593366592106596
0.016,0.03922304273333179,1.0,3.577485172798137,1.0453279526387378,0.4467860000004442
0.017,0.03920063939020559,1.0,3.791862369446091,1.040650876694488,0.46688090011275213
0.018000000000000002,0.03917823604707939,1.0,3.9933236078252445,1.036203230880735,0.48624587880392073
0.019,0.03915583270395319,1.0,4.182451633027619,1.0319609989515177,0.5049074485429044
0.02,0.039133429360826984,1.0,4.359866674993953,1.027903255499581,0.5228911593384535
0.021,0.039111026017700785,1.0,4.526200647543286,1.0240117136035751,0.5402216328982993
0.022,0.03908862267457458,1.0,4.682080216415852,1.0202703391554404,0.5569225957143858
0.023,0.039066219331448375,1.0,4.82811622399009,1.016665021389841,0.5730169137230133
0.024,0.03904381598832218,1.0,4.964896772854249,1.013183300145986,0.5885266226550835
0.025,0.03902141264519597,1.0,5.092983234236078,1.0098141352969594,0.6034729578168831
0.026000000000000002,0.03899900930206977,1.0,5.21290821869191,1.0065477121004793,0.6178763831646622
0.027,0.03897660595894357,1.0,5.325174834036741,1.0033752770132267,0.6317566193231064
0.028,0.03895420261581736,1.0,5.430256836207899,1.000288998486394,0.6451326705860718
0.029,0.038931799272691164,1.0,5.528598370283457,0.9972818587476613,0.6580228509365428
0.03,0.03890939592956496,1.0,5.620612101224625,0.9943475825189381,0.6704448091214452
0.031,0.03888699258643876,1.0,5.706683990862843,0.9914805145915941,0.6824155528156427
0.032,0.038864589243312556,1.0,5.787175982933404,0.9886755334633663,0.6939514719082002
0.033,0.03884218590018636,1.0,5.862427210763148,0.985927990806826,0.7050683609428001
0.034,0.03881978255706015,1.0,5.932755234891384,0.9832336590963642,0.7157814407430341
0.035,0.03879737921393395,1.0,5.998457286107179,0.9805886860526334,0.7261053792521773
0.036000000000000004,0.03877497587080775,1.0,6.0598114877211815,0.9779895549016459,0.7360543116159823
0.037,0.03875257252768154,1.0,6.117078039881686,0.9754330496055827,0.7456418595359844
0.038,0.038730169184555345,1.0,6.170500355121653,0.9729162243557651,0.7548811499198202
0.039,0.03870776584142914,1.0,6.220306138824249,0.9704363767294507,0.7637848328540926
0.04,0.03868536249830294,1.0,6.266708411458585,0.9679910240048476,0.77236509892439
0.041,0.038662959155176736,1.0,6.309906471629033,0.9655778822061016,0.7806336959061754
0.042,0.03864055581205053,1.0,6.350086800486576,0.963194847514661,0.7886019448493948
0.043000000000000003,0.03861815246892433,1.0,6.3874239090514155,0.9608399797375182,0.7962807555788312
0.044,0.03859574912579813,1.0,6.422081130644103,0.9585114875681977,0.8036806416314227
0.045,0.03857334578267193,1.0,6.454211361017076,0.956207715414481,0.8108117346510001
0.046,0.038550942439545724,1.0,6.4839577489860725,0.953927131598976,0.8176837982601491
0.047,0.03852853909641952,1.0,6.511454340451948,0.9516683177657468,0.8243062414281938
0.048,0.03850613575329332,1.0,6.536826678697335,0.9494299593491744,0.8306881313536003
0.049,0.038483732410167115,1.0,6.560192363783052,0.9472108369806849,0.8368382058784424
0.05,0.03846132906704092,1.0,6.581661573769859,0.945009818725546,0.8427648854519235
0.051000000000000004,0.03843892572391471,1.0,6.601337550363185,0.9428258530560586,0.8484762846593371
0.052000000000000005,0.03841652238078851,1.0,6.619317051444681,0.9406579624795364,0.8539802233322498
0.053,0.03839411903766231,1.0,6.635690772803808,0.9385052377498178,0.8592842372551186
0.054,0.0383717156945361,1.0,6.650543741242456,0.9363668325999357,0.8643955884830021
0.055,0.038349312351409905,1.0,6.663955681076234,0.9342419589412249,0.8693212752844904
0.056,0.0383269090082837,1.0,6.676001355919578,0.9321298824807481,0.8740680417234704
0.057,0.0383045056651575,1.0,6.686750887509818,0.9300299187146346,0.8786423868928421
0.058,0.038282102322031296,1.0,6.696270053194554,0.9279414292598768,0.8830505738128311
0.059000000000000004,0.03825969897890509,1.0,6.704620563593886,0.9258638184914346,0.8872986380060788
0.06,0.03823729563577889,1.0,6.7118603218335275,0.9237965304552431,0.8913923957612505
0.061,0.03821489229265269,1.0,6.718043665642893,0.9217390460309892,0.895337452096479
0.062,0.03819248894952649,1.0,6.723221593518857,0.9196908803213836,0.8991392084335426
0.063,0.038170085606400284,1.0,6.727441976060636,0.9176515802471602,0.9028028699932867
0.064,0.038147682263274085,1.0,6.73074975350668,0.9156207223292352,0.9063334529224166
0.065,0.03812527892014788,1.0,6.733187120420945,0.9135979106413938,0.9097357911614141
0.066,0.038102875577021675,1.0,6.73479369841206,0.9115827749185816,0.9130145430629868
0.067,0.038080472233895477,1.0,6.73560669769924,0.9095749688073826,0.916174197770108
0.068,0.03805806889076927,1.0,6.735661068282107,0.9075741682466019,0.919219081362381
0.069,0.03803566554764307,1.0,6.734989641415672,0.9055800699670538,0.9221533627791442
0.07,0.03801326220451687,1.0,6.7336232620399015,0.9035923901007055,0.9249810595274239
0.07100000000000001,0.03799085886139067,1.0,6.731590912769071,0.9016108628902638,0.9277060431825543
0.07200000000000001,0.037968455518264464,1.0,6.728919829999719,0.8996352394911229,0.9303320446889908
0.073,0.03794605217513826,1.0,6.72563561265917,0.8976652868583375,0.9328626594685778
0.074,0.03792364883201206,1.0,6.721762324078171,0.8957007867119512,0.935301352343265
0.075,0.037901245488885855,1.0,6.717322587437091,0.8937415345746056,0.9376514622790099
0.076,0.03787884214575966,1.0,6.712337675206026,0.8917873388758909,0.9399162069573633
0.077,0.03785643880263345,1.0,6.7068275929666905,0.8898380201183813,0.9420986871809981
0.078,0.037834035459507254,1.0,6.700811157981077,0.8878934101007301,0.9442018911192096
0.079,0.03781163211638105,1.0,6.694306072842937,0.8859533511935919,0.9462286983992048
0.08,0.03778922877325484,1.0,6.687328994530152,0.8840176956644914,0.9481818840487785
0.081,0.037766825430128645,1.0,6.679895599149562,0.8820863050480765,0.9500641222957762
0.082,0.03774442208700244,1.0,6.672020642649839,0.8801590495584856,0.9518779902295462
0.083,0.03772201874387624,1.0,6.663718017759044,0.8782358075408185,0.9536259713293919
0.084,0.037699615400750036,1.0,6.655000807384616,0.8763164649589404,0.9553104588648584
0.085,0.03767721205762383,1.0,6.645881334700494,0.8744009149170645,0.9569337591725061
0.08600000000000001,0.03765480871449763,1.0,6.636371210129464,0.872489057212758,0.9584980948136598
0.08700000000000001,0.03763240537137143,1.0,6.626481375415625,0.8705807979191943,0.9600056076174548
0.088,0.03761000202824523,1.0,6.616222144971008,0.8686760489946408,0.9614583616133494
