Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.12740650417117075,1.1508555394777698,1.0007782762123617e-05
0.001,0.03956534918043675,1.0,0.10074468746275765,1.151335562760432,0.03633350951219024
0.002,0.03954934836836973,1.0,0.09470434784645987,1.150370044334854,0.07133760212343579
0.003,0.03953334755630271,1.0,0.15340111967854328,1.1449188401347947,0.10507021012137036
0.004,0.03951734674423569,1.0,0.33061017128039216,1.134703347623641,0.13757751931917042
0.005,0.03950134593216867,1.0,0.5796580739234115,1.1243419945328237,0.16890404123360034
0.006,0.03948534512010165,1.0,0.8693550499368504,1.114715250809495,0.19909267044719176
0.007,0.03946934430803463,1.0,1.183467488513798,1.105834243415843,0.2281847371418827
0.008,0.03945334349596761,1.0,1.5094636165002608,1.0976602877889134,0.25622006534306824
0.009000000000000001,0.03943734268390059,1.0,1.8379545084201476,1.0901391475644293,0.28323704815985623
0.01,0.03942134187183357,1.0,2.162338174861678,1.08320910408194,0.3092726668496307
0.011,0.03940534105976655,1.0,2.478232037622459,1.076807559869006,0.3343625745338311
0.012,0.03938934024769953,1.0,2.782886262283664,1.0708753899104084,0.3585411234425557
0.013000000000000001,0.03937333943563251,1.0,3.074702285888051,1.0653589726537267,0.38184141174931
0.014,0.03935733862356549,1.0,3.3528786036454017,1.0602106933116402,0.4042953440746055
0.015,0.03934133781149847,1.0,3.61714793960031,1.055388846067206,0.42593366833570434
0.016,0.03932533699943145,1.0,3.8675930970290575,1.0508571626779502,0.4467860074430139
0.017,0.03930933618736443,1.0,4.104524931958018,1.046584144309185,0.4668809101575681
0.018000000000000002,0.03929333537529741,1.0,4.328396199190614,1.0425424375605021,0.48624588930954055
0.019,0.03927733456323039,1.0,4.5397430260402745,1.0387082537392334,0.5049074587772072
0.02,0.03926133375116337,1.0,4.739145441962465,1.0350608527282539,0.5228911694107352
0.021,0.03924533293909635,1.0,4.927200819473857,1.0315820978007944,0.5402216428546807
0.022,0.03922933212702933,1.0,5.104506419550508,1.028256074249636,0.5569226053091122
0.023,0.03921333131496231,1.0,5.271648319731857,1.0250687640015268,0.5730169229692214
0.024,0.03919733050289529,1.0,5.429193897452709,1.0220077777214112,0.5885266315654327
0.025,0.03918132969082827,1.0,5.577687437187022,1.0190621269395537,0.6034729664035735
0.026000000000000002,0.03916532887876125,1.0,5.717647710731017,1.0162220320255912,0.6178763914394501
0.027,0.03914932806669423,1.0,5.849566888203316,1.0134787602012412,0.6317566272973214
0.028,0.03913332725462721,1.0,5.973910344685304,1.010824488553499,0.6451326782706319
0.029,0.03911732644256019,1.0,6.0911170602864555,1.008252187848515,0.6580228583419694
0.03,0.03910132563049317,1.0,6.2016004035628995,1.0057555236686295,0.6704448162578777
0.031,0.03908532481842615,1.0,6.305749152392179,1.0033287720029591,0.6824155596928517
0.032,0.03906932400635913,1.0,6.403928651267848,1.000966746926571,0.6939514785356018
0.033,0.03905332319429211,1.0,6.496481949871679,0.9986647392233235,0.7050683673294684
0.034,0.03903732238222509,1.0,6.583729709830799,0.996418475193104,0.7157814468977134
0.035,0.03902132157015807,1.0,6.665972109740558,0.9942240635366866,0.7261053851832945
0.036000000000000004,0.03900532075809105,1.0,6.743491217231809,0.9920779440258412,0.7360543173316579
0.037,0.03898931994602403,1.0,6.816552099823075,0.9899768528845608,0.745641865044044
0.038,0.03897331913395701,1.0,6.885403849352808,0.9879177928301872,0.7548811552278054
0.039,0.03895731832188999,1.0,6.950280561658924,0.98589800672012,0.7637848379692707
0.04,0.03894131750982297,1.0,7.011402266912788,0.983914954310096,0.7723651038537647
0.041,0.03892531669775595,1.0,7.068975808880731,0.9819662917009994,0.7806337006564956
0.042,0.038909315885688925,1.0,7.123195672960929,0.9800498531150965,0.7886019494271648
0.043000000000000003,0.038893315073621905,1.0,7.1742447639122195,0.9781636346960887,0.7962807599903186
0.044,0.038877314261554885,1.0,7.222295134897332,0.9763057800722199,0.8036806458826674
