Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.41591618255557405,1.1370525781118401,0.019456532512494937
0.001,0.03955850881424232,1.0,0.28948354006323723,1.1401496031759264,0.055073661141073274
0.002,0.03953550519515331,1.0,0.2706396498579956,1.1389491869449284,0.08939703851081712
0.003,0.0395125015760643,1.0,0.36675469787853976,1.1328033020432342,0.12247365789341114
0.004,0.03948949795697528,1.0,0.5644919251977919,1.1237646973812918,0.15434880716864938
0.005,0.03946649433788627,1.0,0.8107242024686886,1.1145654542115935,0.18506613239371783
0.006,0.03944349071879726,1.0,1.085578693438382,1.1057288880766012,0.2146676902985844
0.007,0.03942048709970825,1.0,1.3759565652999795,1.097391196336845,0.2431940109886208
0.008,0.039397483480619236,1.0,1.671836690138028,1.089586363187158,0.27068414740346547
0.009000000000000001,0.039374479861530226,1.0,1.965971663188401,1.0823014679653313,0.29717574020308074
0.01,0.039351476242441216,1.0,2.2534032886946527,1.0755022578761493,0.32270505229741403
0.011,0.039328472623352206,1.0,2.530936536827861,1.06914617756564,0.34730704739295015
0.012,0.03930546900426319,1.0,2.7966424930069804,1.0631895059782186,0.3710154044371732
0.013000000000000001,0.03928246538517418,1.0,3.049481615235345,1.0575906287650685,0.39386258023619497
0.014,0.03925946176608517,1.0,3.2890244662068695,1.0523114382244916,0.4158798585667321
0.015,0.03923645814699616,1.0,3.515248728840313,1.0473177924034693,0.4370973892670729
0.016,0.03921345452790715,1.0,3.7283959437485343,1.0425794785272267,0.4575442198764462
0.017,0.039190450908818134,1.0,3.9288766591481568,1.0380698856433088,0.4772483440611507
0.018000000000000002,0.039167447289729124,1.0,4.117203463050492,1.0337656313474046,0.4962367394681847
0.019,0.039144443670640114,1.0,4.293945329735243,1.0296461759265947,0.5145354041342409
0.02,0.039121440051551104,1.0,4.459696763885203,1.0256934578099197,0.5321693915243251
0.021,0.03909843643246209,1.0,4.615057069327901,1.021891565797212,0.549162843490392
0.022,0.03907543281337308,1.0,4.760617213035566,1.018226444912981,0.5655390262900314
0.023,0.03905242919428407,1.0,4.896950942605507,1.0146856478707922,0.5813203615727459
0.024,0.03902942557519506,1.0,5.024609332338142,1.0112581206611542,0.5965284565453385
0.025,0.03900642195610604,1.0,5.144117693005982,1.0079340184167191,0.6111841335556812
0.026000000000000002,0.03898341833701703,1.0,5.255974046014238,1.0047045481766725,0.6253074586018872
0.027,0.03896041471792802,1.0,5.360648658189644,1.0015618346215387,0.6389177688059136
0.028,0.03893741109883901,1.0,5.458584153666234,0.9984988066562791,0.6520336988892185
0.029,0.038914407479749995,1.0,5.550193294537868,0.9955091288485047,0.6646732066867155
0.03,0.038891403860660985,1.0,5.635860770735135,0.992587107930446,0.6768535977339609
0.031,0.038868400241571975,1.0,5.7159476661016155,0.9897275866237069,0.688591548961239
0.032,0.038845396622482965,1.0,5.790792665355392,0.9869258822299621,0.6999031315269822
0.033,0.038822393003393955,1.0,5.860713173570902,0.9841777347008566,0.7108038328217938
0.034,0.03879938938430494,1.0,5.926006470379282,0.9814792613225988,0.7213085776731967
0.035,0.03877638576521593,1.0,5.986950865090549,0.9788269170829423,0.7314317487801416
0.036000000000000004,0.03875338214612692,1.0,6.043806830449568,0.9762174599205777,0.7411872064052545
0.037,0.03873037852703791,1.0,6.096818100340467,0.9736479201774542,0.7505883073517834
0.038,0.03870737490794889,1.0,6.14621272217597,0.9711155736767338,0.7596479232512277
0.039,0.03868437128885988,1.0,6.192204058561515,0.9686179179354644,0.7683784581866883
0.04,0.03866136766977087,1.0,6.234991735541763,0.9661526510939514,0.7767918656760693
0.041,0.03863836405068186,1.0,6.274762536638223,0.9637176532052962,0.7848996650383813
0.042,0.038615360431592846,1.0,6.31169124319287,0.9613109695804241,0.7927129571655578
0.043000000000000003,0.038592356812503836,1.0,6.345941422413679,0.9589307959277095,0.8002424397213753
0.044,0.038569353193414826,1.0,6.377666165088543,0.956575465063309,0.8074984217882905
0.045,0.03854634957432582,1.0,6.4070087752867515,0.9542434349996315,0.8144908379822448
0.046,0.03852334595523681,1.0,6.4341034145583444,0.9519332782459315,0.8212292620547644
0.047,0.03850034233614779,1.0,6.459075703224359,0.9496436721775771,0.8277229200009796
0.048,0.03847733871705878,1.0,6.482043281354445,0.9473733903497394,0.8339807026915063
