Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.2637282742208407,1.1433493241236465,0.0022289403273049583
0.001,0.039519585596053265,1.0,0.12846898066032267,1.1452832678694356,0.03847184176653098
0.002,0.03945553354447588,1.0,0.0693388302873015,1.1441227256190079,0.07339826137974502
0.003,0.039391481492898506,1.0,0.0831615386372866,1.137202891116895,0.10705601825338341
0.004,0.03932742944132112,1.0,0.1859856353851751,1.124635416475986,0.13949119510507396
0.005,0.03926337738974374,1.0,0.33609615094794704,1.111799796779573,0.17074820516544614
0.006,0.03919932533816636,1.0,0.510101336389585,1.0996352935245644,0.2008698485407917
0.007,0.03913527328658898,1.0,0.6968795154112981,1.0881368635372946,0.22989735784841467
0.008,0.039071221235011604,1.0,0.8880466212850826,1.0772620241204303,0.2578704817497833
0.009000000000000001,0.03900716918343422,1.0,1.0773125454178771,1.0669621054543255,0.2848275106516667
0.01,0.03894311713185684,1.0,1.2603014662887322,1.057183658099825,0.3108053616408609
0.011,0.03887906508027946,1.0,1.434191573849488,1.0478724874950893,0.3358395976057492
0.012,0.03881501302870208,1.0,1.597336235984544,1.038976667614873,0.3599644903170449
0.013000000000000001,0.0387509609771247,1.0,1.7489384629896856,1.0304481729641932,0.3832130797037786
0.014,0.03868690892554732,1.0,1.8887751223408173,1.0222438798399678,0.40561719329317714
0.015,0.03862285687396994,1.0,2.01700675231904,1.0143255581587727,0.42720750300048377
0.016,0.03855880482239256,1.0,2.1340383636302374,1.0066596074455807,0.44801356886834337
0.017,0.038494752770815176,1.0,2.2404208141925195,0.9992166548180058,0.46806387824654433
0.018000000000000002,0.0384307007192378,1.0,2.3367620851079267,0.9919714229415196,0.48738588538006167
0.019,0.038366648667660416,1.0,2.423649493244406,0.9849027348414642,0.5060060453700654
0.02,0.03830259661608304,1.0,2.5016814756679695,0.9779920910706955,0.5239498509323914
0.021,0.03823854456450566,1.0,2.571456936429653,0.9712231879447372,0.5412418690155564
0.022,0.038174492512928274,1.0,2.6335590699971636,0.9645816717492678,0.5579057728339233
0.023,0.0381104404613509,1.0,2.688546162775276,0.9580548953846859,0.5739643779737211
0.024,0.038046388409773514,1.0,2.736945173409941,0.951631717634901,0.5894396712691434
0.025,0.03798233635819614,1.0,2.77924871980916,0.9453023170958715,0.6043528409058907
0.026000000000000002,0.037918284306618755,1.0,2.815913994290659,0.9390580285763938,0.6187243054312311
