Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.034,0.038765447167671836,1.0,5.779765404402248,0.9798974115076806,0.7157814419086657
0.035,0.03874144442659789,1.0,5.841790101602773,0.9771376630693722,0.7261053803754688
0.036000000000000004,0.03871744168552394,1.0,5.8995543565897295,0.9744232091010654,0.7360543126984713
0.037,0.038693438944449994,1.0,5.953316760124251,0.9717508457792498,0.745641860579153
0.038,0.03866943620337605,1.0,6.003318923606495,0.9691176407531784,0.7548811509250969
0.039,0.0386454334623021,1.0,6.049786586945792,0.966520906118305,0.7637848338228536
0.04,0.03862143072122815,1.0,6.092930665622763,0.9639581745686397,0.7723650998579619
0.041,0.038597427980154204,1.0,6.132948236218167,0.9614271782970174,0.7806336968058363
0.042,0.03857342523908026,1.0,6.170023461163632,0.9589258302773699,0.7886019457163765
0.043000000000000003,0.03854942249800631,1.0,6.20432845445206,0.9564522076175705,0.7962807564143207
0.044,0.03852541975693236,1.0,6.23602409067735,0.9540045367170852,0.8036806424365639
0.045,0.038501417015858415,1.0,6.265260760146205,0.9515811800020391,0.8108117354268953
0.046,0.03847741427478447,1.0,6.292179073005888,0.9491806240426299,0.8176837990078609
0.047,0.03845341153371052,1.0,6.316910515402622,0.9468014688850924,0.8243062421487458
0.048,0.03842940879263657,1.0,6.339578060672322,0.944442418453518,0.8306881320479791
0.049,0.038405406051562625,1.0,6.360296738494294,0.9421022718964104,0.8368382065475986
0.05,0.03838140331048868,1.0,6.379174164827701,0.9397799157695288,0.8427648860967732
0.051000000000000004,0.03835740056941473,1.0,6.396311035319039,0.9374743169607629,0.8484762852807632
0.052000000000000005,0.03833339782834078,1.0,6.41180158472147,0.9351845162749346,0.8539802239311034
0.053,0.038309395087266836,1.0,6.425734014716233,0.932909622606817,0.8592842378322195
0.054,0.03828539234619289,1.0,6.438190892373289,0.9306488076395995,0.8643955890391405
0.055,0.03826138960511894,1.0,6.449249521339087,0.9284013010137201,0.8693212758204276
0.056,0.038237386864044993,1.0,6.4589822876951715,0.9261663859176222,0.8740680422399402
0.057,0.038213384122971046,1.0,6.467456982293504,0.9239433950577406,0.8786423873905517
0.058,0.0381893813818971,1.0,6.474737101243832,0.9217317069699926,0.8830505742924621
0.059000000000000004,0.03816537864082315,1.0,6.480882126107033,0.9195307426393855,0.8872986384682876
0.06,0.03814137589974921,1.0,6.485947785232638,0.9173399623981076,0.8913923962066701
0.061,0.03811737315867526,1.0,6.489986297573036,0.9151588630757693,0.8953374525257193
0.062,0.038093370417601316,1.0,6.493046600208473,0.9129869753783267,0.899139208847191
0.063,0.03806936767652737,1.0,6.495174560723291,0.9108238614747454,0.90280287039191
0.064,0.03804536493545342,1.0,6.496413175491382,0.9086691127726718,0.9063334533065602
0.065,0.038021362194379474,1.0,6.496802754849168,0.9065223478663326,0.9097357915316041
0.066,0.037997359453305526,1.0,6.4963810960623,0.9043832106415907,0.9130145434197301
0.067,0.03797335671223158,1.0,6.4951836449259535,0.9022513685246131,0.9161741981138929
0.068,0.03794935397115763,1.0,6.493243646776767,0.9001265108619413,0.9192190816936784
0.069,0.037925351230083684,1.0,6.490592287637784,0.8980083474209509,0.9221533630984075
0.07,0.03790134848900974,1.0,6.487258826165601,0.8958966070007415,0.9249810598350904
0.07100000000000001,0.03787734574793579,1.0,6.483270717020874,0.8937910361444427,0.9277060434790452
0.07200000000000001,0.03785334300686184,1.0,6.4786537262382025,0.8916913979447596,0.9303320449747119
0.073,0.037829340265787895,1.0,6.473432039131178,0.8895974709353344,0.9328626597439205
0.074,0.03780533752471395,1.0,6.467628361229954,0.8875090480611673,0.9353013526086061
0.075,0.03778133478364,1.0,6.461264012713876,0.8854259357219496,0.9376514625347127
0.076,0.03775733204256605,1.0,6.454359016769459,0.8833479528826933,0.939916207203778
0.077,0.037733329301492105,1.0,6.446932182273773,0.8812749302465339,0.9420986874184619
0.078,0.03770932656041816,1.0,6.439001181176265,0.8792067094850212,0.9442018913480479
0.079,0.03768532381934421,1.0,6.4305826209258985,0.8771431425216021,0.9462286986197307
0.08,0.03766132107827026,1.0,6.421692112266712,0.8750840908643648,0.9481818842612941
0.081,0.037637318337196315,1.0,6.4123443327036025,0.8730294249844307,0.9500641225005725
0.082,0.03761331559612237,1.0,6.40255308591926,0.870979023736676,0.9518779904269034
0.083,0.03758931285504842,1.0,6.392331357404261,0.8689327738197308,0.9536259715195803
0.084,0.03756531011397447,1.0,6.38169136654475,0.8668905692724461,0.9553104590481384
0.085,0.037541307372900526,1.0,6.37064461539681,0.8648523110042367,0.9569337593491287
0.08600000000000001,0.03751730463182658,1.0,6.359201934359592,0.862817906356912,0.9584980949838667
0.08700000000000001,0.03749330189075263,1.0,6.347373524947202,0.8607872686957889,0.9600056077814793
0.088,0.037469299149678684,1.0,6.335168999844751,0.8587603170280447,0.9614583617714157
0.089,0.037445296408604736,1.0,6.322597420423058,0.8567369756464285,0.9628583460094394
0.09,0.03742129366753079,1.0,6.309667331873409,0.8547171737965841,0.9642074773009669
0.091,0.03739729092645684,1.0,6.296386796115576,0.8527008453663666,0.9655076028254858
0.092,0.037373288185382894,1.0,6.282763422620168,0.8506879285956567,0.9667605026656425
0.093,0.03734928544430895,1.0,6.268804397278396,0.8486783658052824,0.9679678922444648
0.094,0.037325282703235,1.0,6.2545165094439525,0.8466721031437586,0.9691314246740533
0.095,0.03730127996216105,1.0,6.239906177262632,0.8446690903506462,0.9702526930189603
0.096,0.037277277221087105,1.0,6.224979471399065,0.8426692805354203,0.9713332324773538
0.097,0.03725327448001316,1.0,6.209742137262218,0.8406726299708132,0.9723745224829516
0.098,0.03722927173893921,1.0,6.194199615824871,0.8386790978996667,0.9733779887306073
0.099,0.03720526899786526,1.0,6.178357063126465,0.8366886463544064,0.9743450051283171
0.1,0.037181266256791315,1.0,6.162219368543152,0.834701239988297,0.9752768956783223
0.101,0.03715726351571737,1.0,6.145791171902454,0.8327168459177097,0.9761749362898834
0.10200000000000001,0.03713326077464342,1.0,6.129076879516944,0.8307354335746748,0.9770403565262068
0.10300000000000001,0.03710925803356947,1.0,6.112080679204919,0.8287569745690496,0.9778743412879162
0.10400000000000001,0.037085255292495525,1.0,6.0948065543619965,0.8267814425596712,0.9786780324353732
0.105,0.03706125255142158,1.0,6.0772582971449225,0.824808813133912,0.9794525303520704
0.106,0.03703724981034763,1.0,6.059439520822957,0.8228390636950889,0.980198895451233
0.107,0.03701324706927368,1.0,6.041353671350268,0.8208721733572208,0.9809181496276985
0.108,0.036989244328199736,1.0,6.023004038208549,0.8189081228466568,0.981611277657055
0.109,0.036965241587125795,1.0,6.004393764566541,0.8169468944101309,0.982279228543959
0.11,0.03694123884605185,1.0,5.985525856799266,0.8149884717288325,0.982922916821477
0.111,0.0369172361049779,1.0,5.966403193408748,0.813032839838103,0.983543223803229
0.112,0.03689323336390395,1.0,5.947028533383327,0.8110799850523996,0.9841409987900502
0.113,0.036869230622830006,1.0,5.927404524031625,0.8091298948951875,0.9847170602328216
0.114,0.03684522788175606,1.0,5.907533708325129,0.8071825580334463,0.9852721968530612
0.115,0.03682122514068211,1.0,5.88741853178005,0.8052379642164972,0.9858071687228127
0.116,0.036797222399608163,1.0,5.867061348908458,0.8032961042188742,0.9863227083053066
0.117,0.036773219658534216,1.0,5.846464429265486,0.8013569697869839,0.9868195214578213
0.11800000000000001,0.03674921691746027,1.0,5.825629963119526,0.7994205535893126,0.9872982883981163
0.11900000000000001,0.03672521417638632,1.0,5.804560066768615,0.7974868491699579,0.9877596646357608
0.12,0.036701211435312374,1.0,5.7832567875259295,0.7955558509052728,0.9882042818696322
0.121,0.036677208694238427,1.0,5.761722108396061,0.7936275539634283,0.9886327488528139
0.122,0.03665320595316448,1.0,5.739957952461432,0.7917019542667103,0.9890456522260783
0.123,0.03662920321209053,1.0,5.717966186997638,0.7897790484563798,0.9894435573210918
0.124,0.036605200471016584,1.0,5.695748627335469,0.7878588338599356,0.9898270089344461
0.125,0.03658119772994264,1.0,5.673307040485622,0.7859413084606316,0.9901965320735733
0.126,0.03655719498886869,1.0,5.650643148541631,0.7840264708691058,0.9905526326755657
0.127,0.03653319224779474,1.0,5.627758631875314,0.7821143202969947,0.9908957982998856
0.128,0.036509189506720795,1.0,5.604655132138299,0.7802048565324062,0.9912264987959143
0.129,0.03648518676564685,1.0,5.581334255082107,0.7782980799171404,0.9915451869462507
0.13,0.0364611840245729,1.0,5.557797573208824,0.7763939913255496,0.9918522990866452
0.131,0.03643718128349895,1.0,5.534046628263277,0.774492592144939,0.9921482557034131
0.132,0.036413178542425005,1.0,5.5100829335770145,0.7725938842574146,0.9924334620091498
0.133,0.03638917580135106,1.0,5.485907976274177,0.7706978700230908,0.9927083084975313
0.134,0.03636517306027711,1.0,5.461523219348052,0.7688045522645778,0.9929731714779642
0.135,0.03634117031920316,1.0,5.436930103616997,0.7669139342526714,0.9932284135908137
0.136,0.036317167578129216,1.0,5.412130049567637,0.7650260196931766,0.9934743843039175
0.137,0.03629316483705527,1.0,5.387124459093058,0.7631408127147958,0.9937114203910639
0.138,0.03626916209598132,1.0,5.361914717132915,0.7612583178580234,0.9939398463930894
0.139,0.03624515935490737,1.0,5.336502193222015,0.7593785400649877,0.994159975062228
0.14,0.036221156613833426,1.0,5.310888242953413,0.7575014846701857,0.9943721077903195
0.14100000000000001,0.03619715387275948,1.0,5.285074209362371,0.7556271573920632,0.9945765350214641
0.14200000000000002,0.03617315113168553,1.0,5.259061424236143,0.753755564325391,0.9947735366496874
0.14300000000000002,0.036149148390611584,1.0,5.232851209354639,0.7518867119343975,0.9949633824021603
0.14400000000000002,0.036125145649537636,1.0,5.206444877667261,0.7500206070466128,0.9951463322084998
0.145,0.03610114290846369,1.0,5.179843734409701,0.7481572568473915,0.9953226365566545
0.146,0.03607714016738974,1.0,5.153049078165731,0.7462966688750766,0.9954925368358631
0.147,0.036053137426315794,1.0,5.126062201877389,0.7444388510167731,0.9956562656671556
0.148,0.03602913468524185,1.0,5.098884393807096,0.7425838115047013,0.9958140472218493
0.149,0.0360051319441679,1.0,5.07151693845611,0.7407315589131028,0.9959660975284752
0.15,0.03598112920309395,1.0,5.043961117441649,0.7388821021556721,0.9961126247685568
0.151,0.035957126462020005,1.0,5.016218210336131,0.737035450483492,0.9962538295616439
0.152,0.035933123720946064,1.0,4.9882894954718235,0.7351916134834491,0.9963899052399933
0.153,0.03590912097987212,1.0,4.9601762507126965,0.7333506010771109,0.996521038113272
0.154,0.03588511823879817,1.0,4.931879754197462,0.7315124235200456,0.9966474077236455
0.155,0.03586111549772422,1.0,4.903401285054568,0.7296770914015668,0.9967691870916001
0.156,0.035837112756650275,1.0,4.87474212409288,0.7278446156448889,0.9968865429528362
0.157,0.03581311001557633,1.0,4.845903554469398,0.726015007507679,0.9969996359865557
0.158,0.03578910727450238,1.0,4.81688686233638,0.7241882785829915,0.997108621035459
0.159,0.03576510453342843,1.0,4.787693337469549,0.7223644408005758,0.997213647317749
0.16,0.035741101792354485,1.0,4.758324273879691,0.7205435064285445,0.997314858631435
0.161,0.03571709905128054,1.0,4.728780970408772,0.7187254880753946,0.997412393551216
0.162,0.03569309631020659,1.0,4.699064731312746,0.7169103986923739,0.9975063856182117
0.163,0.03566909356913264,1.0,4.669176866832401,0.7150982515761836,0.9975969635228017
0.164,0.035645090828058695,1.0,4.63911869375367,0.7132890603720118,0.9976842512808239
0.165,0.03562108808698475,1.0,4.608891535958943,0.7114828390768952,0.9977683684033718
0.166,0.0355970853459108,1.0,4.578496724970763,0.7096796020434004,0.997849430060425
0.167,0.03557308260483685,1.0,4.547935600489355,0.7078793639836239,0.9979275472385355
0.168,0.035549079863762906,1.0,4.517209510924691,0.7060821399735092,0.9980028268927861
0.169,0.03552507712268896,1.0,4.486319813924971,0.704287945457476,0.9980753720932294
0.17,0.03550107438161501,1.0,4.455267876902326,0.702496796253364,0.9981452821660073
0.171,0.035477071640541064,1.0,4.4240550775569085,0.7007087085576885,0.9982126528293448
0.17200000000000001,0.035453068899467116,1.0,4.392682804400588,0.6989236989512096,0.9982775763246033
0.17300000000000001,0.03542906615839317,1.0,4.361152457281034,0.6971417844048164,0.998340141542575
0.17400000000000002,0.03540506341731922,1.0,4.329465447907736,0.695362982285726,0.9984004341451874
0.17500000000000002,0.035381060676245274,1.0,4.297623200380277,0.6935873103640035,0.9984585366827894
0.176,0.03535705793517133,1.0,4.265627151720468,0.6918147868194033,0.9985145287071758
0.177,0.03533305519409738,1.0,4.233478752409094,0.6900454302485377,0.9985684868805065
0.178,0.03530905245302343,1.0,4.201179466928206,0.6882792596723751,0.9986204850802698
0.179,0.035285049711949484,1.0,4.168730774309798,0.6865162945440767,0.9986705945004322
0.18,0.03526104697087554,1.0,4.13613416869225,0.6847565547571742,0.9987188837489145
0.181,0.03523704422980159,1.0,4.103391159885026,0.6830000606540978,0.9987654189415277
0.182,0.03521304148872764,1.0,4.070503273942732,0.6812468330350607,0.9988102637924957
0.183,0.035189038747653695,1.0,4.037472053749853,0.6794968931673083,0.9988534797016907
0.184,0.03516503600657975,1.0,4.004299059616281,0.6777502627947419,0.9988951258386993
0.185,0.0351410332655058,1.0,3.970985869885704,0.6760069641479249,0.998935259223836
0.186,0.03511703052443185,1.0,3.9375340815567452,0.6742670199544838,0.9989739348062118
0.187,0.035093027783357905,1.0,3.9039453109189326,0.6725304534499124,0.9990112055389702
0.188,0.03506902504228396,1.0,3.870221194203353,0.6707972883887947,0.9990471224517873
0.189,0.03504502230121001,1.0,3.8363633882503154,0.6690675490564549,0.9990817347207405
0.19,0.03502101956013606,1.0,3.8023735711940065,0.6673412602810515,0.9991150897356379
0.191,0.034997016819062116,1.0,3.7682534431656305,0.665618447446128,0.9991472331649034
0.192,0.03497301407798817,1.0,3.7340047270166625,0.6638991365036356,0.9991782090181031
0.193,0.03494901133691422,1.0,3.6996291690623053,0.6621833539874442,0.9992080597062026
0.194,0.03492500859584027,1.0,3.6651285398476023,0.6604711270273587,0.9992368260996339
0.195,0.034901005854766326,1.0,3.6305046349362673,0.6587624833636587,0.999264547584254
0.196,0.03487700311369238,1.0,3.5957592757246117,0.6570574513621802,0.9992912621152699
0.197,0.03485300037261843,1.0,3.560894310280957,0.6553560600299596,0.9993170062692062
0.198,0.034828997631544484,1.0,3.5259116142126903,0.6536583390314615,0.9993418152939837
0.199,0.034804994890470536,1.0,3.490813091561959,0.6519643187054128,0.99936572315718
0.2,0.03478099214939659,1.0,3.455600675731883,0.6502740300822646,0.9993887625925362
0.201,0.03475698940832264,1.0,3.4202763304443526,0.6485875049023111,0.9994109651447749
0.202,0.034732986667248694,1.0,3.3848420507318266,0.6469047756344866,0.9994323612127902
0.203,0.03470898392617475,1.0,3.3492998639642644,0.6452258754958721,0.9994529800912684
0.20400000000000001,0.0346849811851008,1.0,3.313651830913136,0.643550838471939,0.9994728500107971
0.20500000000000002,0.03466097844402685,1.0,3.277900046854965,0.64187969933756,0.9994919981765181
0.20600000000000002,0.03463697570295291,1.0,3.2420466427155596,0.6402124936788218,0.9995104508053748
0.20700000000000002,0.034612972961878964,1.0,3.2060937862577297,0.6385492579156701,0.9995282331620081
0.20800000000000002,0.03458897022080502,1.0,3.1700436833147756,0.6368900293254266,0.9995453695933474
0.209,0.03456496747973107,1.0,3.133898579071399,0.635234846067213,0.9995618835619459
0.21,0.03454096473865712,1.0,3.0976607593954077,0.6335837472073234,0.999577797678104
0.211,0.034516961997583175,1.0,3.0613325522223076,0.6319367727455858,0.9995931337308273
0.212,0.03449295925650923,1.0,3.024916328995664,0.6302939636427587,0.9996079127176581
0.213,0.03446895651543528,1.0,2.988414506166482,0.628655361849008,0.9996221548734262
0.214,0.03444495377436133,1.0,2.9518295467539755,0.6270210103335147,0.9996358796979519
0.215,0.034420951033287385,1.0,2.915163961972162,0.6253909531152629,0.9996491059827451
0.216,0.03439694829221344,1.0,2.878420312924539,0.6237652352950672,0.9996618518367346
0.217,0.03437294555113949,1.0,2.841601212371491,0.6221439030888931,0.9996741347110608
0.218,0.03434894281006554,0.0,2.8046771452366293,0.6205274643826921,0.9847246873479278
0.219,0.034324940068991595,0.0,2.767365199215738,0.6189200917682409,0.9489559731975256
0.22,0.03430093732791765,0.0,2.7296019933005935,0.6173228886222453,0.9144865145542473
0.221,0.0342769345868437,0.0,2.6913897163017464,0.6157360347698037,0.8812691225268039
0.222,0.03425293184576975,0.0,2.6527276646969757,0.6141597617888002,0.8492583171262928
0.223,0.034228929104695806,0.0,2.613612270341498,0.6125943547701771,0.8184102703698584
0.224,0.03420492636362186,0.0,2.574037156510547,0.6110401538515656,0.7886827462797592
0.225,0.03418092362254791,0.0,2.533993193236981,0.6094975559612915,0.7600350430554671
0.226,0.034156920881473964,0.0,2.4934685563102024,0.6079670167319151,0.732427937346302
0.227,0.034132918140400016,0.0,2.4524487949611298,0.6064490525325679,0.7058236305483055
0.228,0.03410891539932607,0.0,2.4109169139531867,0.6049442425581466,0.6801856970518239
0.229,0.03408491265825212,0.0,2.368853476570691,0.6034532309001075,0.6554790343689413
0.23,0.034060909917178174,0.0,2.326236735827474,0.6019767285081045,0.631669815072483
0.231,0.03403690717610423,0.0,2.2830428020885916,0.6005155149339999,0.6087254404807827
0.232,0.03401290443503028,0.0,2.2392458561705992,0.5990704397299484,0.5866144960248018
0.233,0.03398890169395633,0.0,2.19481841781389,0.5976424233505541,0.5653067082364902
0.234,0.033964898952882384,0.0,2.1497316801369237,0.5962324573859821,0.5447729032995009
0.23500000000000001,0.03394089621180844,0.0,2.1039559212031733,0.5948416039290565,0.5249849671055045
0.23600000000000002,0.03391689347073449,0.0,2.0574610040513277,0.5934709938558093,0.5059158067614163
0.23700000000000002,0.03389289072966054,0.0,2.0102169763314204,0.5921218237770234,0.48753931349483376
0.23800000000000002,0.033868887988586595,0.0,1.9621947799068193,0.5907953513997778,0.4698303269068927
0.23900000000000002,0.03384488524751265,0.0,1.9133670792657118,0.5894928890250097,0.4527646005236023
0.24,0.0338208825064387,0.0,1.8637092151676962,0.5882157949021771,0.43631876859849106
0.241,0.03379687976536475,0.0,1.8132002864729424,0.5869654621680565,0.4204703141211099
0.242,0.033772877024290805,0.0,1.7618243584276936,0.5857433051165319,0.4051975379875962
0.243,0.033748874283216865,0.0,1.709571789725614,0.5845507425828701,0.3904795292910807
0.244,0.03372487154214292,0.0,1.6564406634129296,0.5833891782821253,0.37629613669126594
0.245,0.03370086880106897,0.0,1.6024382982423562,0.582259978019146,0.3626279408239739
0.246,0.03367686605999502,0.0,1.547582807603729,0.5811644437885831,0.34945622771288815
0.247,0.033652863318921075,0.0,1.491904662996048,0.5801037849080775,0.3367629631470853
0.248,0.03362886057784713,0.0,1.4354482085930276,0.579079086476637,0.324530767989277
0.249,0.03360485783677318,0.0,1.378276433451933,0.5780912068270195,0.3127428943809522
0.25,0.033581197729946055,0.0,1.3218851276454677,0.5771418673082017,0.30138322315040117
0.251,0.03358542237121476,0.0,1.3796259705468636,0.5763283552651128,0.290436169784977
0.252,0.03358965768039302,0.0,1.4278370854381346,0.5757312748390151,0.2798867499747636
0.253,0.03359389298957128,0.0,1.4668485020508346,0.5753322805345532,0.26972052577280575
0.254,0.03359812829874954,0.0,1.4970636394034706,0.5751155936478805,0.25992357819235384
0.255,0.0336023636079278,0.0,1.5189772971114577,0.5750660835607466,0.25048250764829644
0.256,0.03360659891710606,0.0,1.535111739306401,0.5751313280226225,0.24138436745280428
0.257,0.033610834226284324,0.0,1.544808858819517,0.5753222073688543,0.23261670785117997
0.258,0.03361506953546258,0.0,1.5448859035047646,0.5756988744245165,0.22416752718408295
0.259,0.03361930484464084,0.0,1.5311143538228744,0.576343156493996,0.2160252540076925
0.26,0.033623540153819104,0.0,1.499892575806272,0.5773291251570422,0.20817874011520876
0.261,0.03362777546299736,0.0,1.451675697457588,0.5786585162285725,0.20061723510052767
0.262,0.03363201077217562,0.0,1.3911323279594427,0.5802537504149786,0.19333038959807708
0.263,0.033636246081353884,0.0,1.323852935378804,0.5820158960729526,0.18630823113747944
0.264,0.03364048139053214,0.0,1.2540656289062824,0.5838673238722659,0.17954114513419905
0.265,0.033644716699710406,0.0,1.1842537443850965,0.5857608888335133,0.17301986690497514
0.266,0.03364895200888866,0.0,1.1157826831818412,0.5876693889802699,0.16673546759406158
0.267,0.03365318731806692,0.0,1.0493969788511524,0.5895768000444949,0.1606793424134947
0.268,0.033657422627245186,0.0,0.9855031477605887,0.5914732022065647,0.15484319945520209
0.269,0.03366165793642344,0.0,0.9243128962490755,0.5933522295967509,0.14921904809651654
0.27,0.0336658932456017,0.0,0.8659138620461205,0.5952098709829007,0.14379918799736438
0.271,0.033670128554779966,0.0,0.8103144923181341,0.597043701427188,0.1385761985102958
0.272,0.03367436386395822,0.0,0.7574783634840093,0.5988522312188919,0.1335429285096877
0.273,0.03367859917313649,0.0,0.7073503793326348,0.6006343371110027,0.12869248661015745
0.274,0.033682834482314745,0.0,0.6598735173116062,0.6023888429846371,0.1240182317490903
0.275,0.033687069791493,0.0,0.6149959901968152,0.6041142995750532,0.11951376410881653
0.276,0.03369130510067127,0.0,0.5726710080853181,0.6058089515576849,0.1151729163590665
0.277,0.033695540409849525,0.0,0.5328525016033997,0.6074708341221827,0.11098974525341611
0.278,0.03369977571902778,0.0,0.49549020652488257,0.6090979180242757,0.10695852340515963
0.279,0.03370401102820605,0.0,0.4605256261370228,0.6106882605566634,0.1030737314261802
0.28,0.033708246337384305,0.0,0.42788988543469636,0.6122401235374848,0.09933005040637476
0.281,0.03371248164656256,0.0,0.3975034688119009,0.6137520458756062,0.09572235463942319
0.28200000000000003,0.03371671695574083,0.0,0.3692772534343708,0.6152228782452352,0.09224570460486528
0.28300000000000003,0.033720952264919085,0.0,0.34311428566131025,0.6166517898762599,0.08889534020509642
0.28400000000000003,0.03372518757409735,0.0,0.3189118704249451,0.6180382568735381,0.08566667424802199
0.28500000000000003,0.03372942288327561,0.0,0.29656367694701113,0.6193820397521682,0.08255528616644783
0.28600000000000003,0.033733658192453865,0.0,0.2759616837629722,0.6206831556856297,0.07955691596560682
0.28700000000000003,0.03373789350163213,0.0,0.25699787414252023,0.6219418490538574,0.07666745839053543
0.28800000000000003,0.03374212881081039,0.0,0.239565650641962,0.6231585624550277,0.07388295730531397
0.289,0.033746364119988645,0.0,0.2235609718009372,0.6243339093760943,0.07119960027647525
0.29,0.03375059942916691,0.0,0.20888323236779635,0.6254686490975995,0.06861371335316445
0.291,0.03375483473834517,0.0,0.19543591680117992,0.6265636640316113,0.06612175603690552
0.292,0.03375907004752343,0.0,0.18312705824432077,0.627619939473924,0.06372031643408418
0.293,0.03376330535670169,0.0,0.1718695343455768,0.6286385456337212,0.06140610658451248
0.294,0.03376754066587995,0.0,0.16158122882160642,0.6296206217467407,0.05917595795967815
0.295,0.03377177597505821,0.0,0.15218508447748944,0.6305673620568167,0.057026817124515364
0.296,0.03377601128423647,0.0,0.14360907004900786,0.6314800034502911,0.05495574155675706
0.297,0.03378024659341473,0.0,0.135786080000472,0.632359814538977,0.0529598956181448
0.298,0.03378448190259299,0.0,0.12865378343836548,0.6332080860046567,0.05103654667198027
0.299,0.03378871721177125,0.0,0.12215443564312212,0.6340261220382455,0.04918306134170254
0.3,0.033792952520949514,0.0,0.11623466338965957,0.6348152327278507,0.047396901905368584
0.301,0.03379718783012777,0.0,0.11084523320697887,0.6355767272708248,0.045675622821100464
0.302,0.03380142313930603,0.0,0.10594080999523675,0.6363119079048289,0.044016867378742
0.303,0.033805658448484294,0.0,0.10147971194221472,0.6370220644714265,0.0424183644731404
0.304,0.03380989375766255,0.0,0.09742366643249158,0.6377084695424691,0.04087792549463513
0.305,0.03381412906684081,0.0,0.09373757059058786,0.638372374054317,0.03939344133249636
0.306,0.033818364376019074,0.0,0.09038925921826595,0.6390150034075914,0.03796287948721045
0.307,0.03382259968519733,0.0,0.08734928215253289,0.639637554000611,0.036584281287658546
0.308,0.033826834994375596,0.0,0.08459069246357517,0.6402411901729365,0.03525575920937824
0.309,0.033831070303553853,0.0,0.08208884641256317,0.6408270415415744,0.033975494290236524
0.31,0.03383530561273211,0.0,0.07982121568393272,0.6413962007165331,0.03274173363997573
0.311,0.033839540921910376,0.0,0.0777672120797211,0.6419497213847782,0.03155278804022251
0.312,0.03384377623108863,0.0,0.07590802460557469,0.6424886167524426,0.03040702963167404
0.313,0.03384801154026689,0.0,0.07422646867765972,0.6430138583347086,0.02930288968529466
0.314,0.033852246849445156,0.0,0.07270684702823232,0.6435263750814071,0.028238856454471467
0.315,0.03385648215862341,0.0,0.07133482177826266,0.6440270528243712,0.02721347310518811
