Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994108,1.0,0.9215193504620501,1.121952256952798,0.01397465521061362
0.001,0.0395515147526351,1.0,0.45335754764999847,1.133040941510087,0.04979090761001333
0.002,0.039521288425100054,1.0,0.3877472997782398,1.1327686602277607,0.08430617459601707
0.003,0.039491062097565,1.0,0.42827773722959056,1.128548752716774,0.11756771392162275
0.004,0.03946083577002994,1.0,0.5873827418134421,1.1204826666685557,0.14962106582343965
0.005,0.039430609442494886,1.0,0.8014016619682186,1.1116102963926044,0.18051011847710782
0.006,0.03940038311495983,1.0,1.0454869581506077,1.1028108410077164,0.21027716584013734
0.007,0.039370156787424775,1.0,1.305891611482758,1.0943476022598189,0.23896296577784318
0.008,0.03933993045988972,1.0,1.5725143523188743,1.0863168161779204,0.2666067872885282
0.009000000000000001,0.03930970413235467,1.0,1.8380814500107123,1.0787406043531027,0.2932464862098245
0.01,0.039279477804819614,1.0,2.0976094481973755,1.0716056118777622,0.3189185259830461
0.011,0.03924925147728456,1.0,2.3478645264521063,1.0648824585105703,0.34365805967016894
0.012,0.0392190251497495,1.0,2.586889162165087,1.058535806823609,0.36749896307380797
0.013000000000000001,0.039188798822214446,1.0,2.8136176389768326,1.052529626980461,0.39047387253906507
0.014,0.03915857249467939,1.0,3.0276009319906145,1.0468295901575273,0.4126142427560885
0.015,0.03912834616714434,1.0,3.2288049220160793,1.0414041411527564,0.43395039020733983
0.016,0.039098119839609285,1.0,3.417466559757722,1.0362248543220092,0.454511530572751
0.017,0.03906789351207423,1.0,3.593993688366538,1.0312664110058962,0.4743258132745885
0.018000000000000002,0.039037667184539174,1.0,3.7588984926568645,1.0265063670801287,0.4934203661956559
0.019,0.03900744085700412,1.0,3.9127507400164943,1.0219248772927851,0.5118213323570937
0.02,0.03897721452946906,1.0,4.056146045278409,1.0175044052849467,0.5295539051188796
0.021,0.038946988201934006,1.0,4.189684571702036,1.0132294458827964,0.5466423618618755
0.022,0.03891676187439896,1.0,4.313957247483004,1.0090862682107804,0.5631100984904213
0.023,0.0388865355468639,1.0,4.429536830815665,1.0050626888941983,0.5789796620060559
0.024,0.038856309219328845,1.0,4.536972277593093,1.001147875046439,0.5942727804143384
0.025,0.03882608289179379,1.0,4.636784584717063,0.997332183305165,0.6090103924740105
0.026000000000000002,0.038795856564258734,1.0,4.7294590254144255,0.9936070793016053,0.6232126763655522
0.027,0.03876563023672368,1.0,4.8154493777612934,0.9899649551826704,0.6368990773183829
0.028,0.03873540390918863,1.0,4.895183033485355,0.9863989668482873,0.6500883342345333
0.029,0.03870517758165357,1.0,4.969061359488199,0.9829029451419601,0.6627985053452401
0.03,0.03867495125411852,1.0,5.037460413883036,0.9794713189152723,0.6750469929355931
0.031,0.03864472492658346,1.0,5.10073191969473,0.9760990479461831,0.6868505671710851
0.032,0.038614498599048405,1.0,5.159204393818859,0.9727815643893852,0.698225389058687
0.033,0.03858427227151335,1.0,5.213184359252803,0.9695147215975144,0.7091870325738877
0.034,0.0385540459439783,1.0,5.26295759037988,0.9662947493042559,0.7197505059839906
0.035,0.038523819616443244,1.0,5.30879035667948,0.9631182142988097,0.7299302723968657
0.036000000000000004,0.03849359328890819,1.0,5.350930641415911,0.9599819858438355,0.7397402695632893
0.037,0.03846336696137313,1.0,5.389609319859042,0.956883205195949,0.7491939289599846
0.038,0.03843314063383808,1.0,5.4250412873133875,0.9538192586801375,0.758304194179491
0.039,0.03840291430630302,1.0,5.457426531299482,0.950787753848559,0.7670835386520412
0.04,0.038372687978767965,1.0,5.486951145110349,0.9477864983217027,0.7755439827237091
0.041,0.038342461651232916,1.0,5.513788281979184,0.9448134809673544,0.7836971101142134
0.042,0.03831223532369786,1.0,5.538099050483132,0.9418668551216651,0.7915540837769075
0.043000000000000003,0.038282008996162804,1.0,5.560033352744363,0.9389449235981432,0.799125661182673
0.044,0.03825178266862775,1.0,5.579730667599215,0.9360461252656771,0.8064222090486409
0.045,0.03822155634109269,1.0,5.597320781281355,0.933169023006718,0.8134537175319092
0.046,0.03819133001355764,1.0,5.612924468371986,0.9303122928923134,0.8202298139076868
0.047,0.03816110368602259,1.0,5.626654125858431,0.9274747144324827,0.8267597757505949
0.048,0.03813087735848753,1.0,5.638614363146665,0.9246551617790462,0.8330525436371706
0.049,0.038100651030952476,1.0,5.64890255082309,0.9218525957739473,0.8391167333869662
0.05,0.03807042470341742,1.0,5.657609330867335,0.9190660567497655,0.8449606478590025
0.051000000000000004,0.038040198375882364,1.0,5.66481909090642,0.9162946580008414,0.8505922883197296
0.052000000000000005,0.03800997204834731,1.0,5.670610404968951,0.9135375798535355,0.8560193653980577
0.053,0.03797974572081225,1.0,5.6750564430624655,0.9107940642728379,0.8612493096424586
0.054,0.037949519393277203,1.0,5.678225351758038,0.9080634099500747,0.866289281694591
0.055,0.03791929306574215,1.0,5.680180607827464,0.9053449678229639,0.87114618209338
0.056,0.03788906673820709,1.0,5.680981346845942,0.9026381369849337,0.8758266607229743
0.057,0.037858840410672036,1.0,5.680682668541699,0.8999423609455218,0.8803371259175148
0.058,0.03782861408313698,1.0,5.679335920553047,0.8972571242079685,0.8846837532351842
0.059000000000000004,0.037798387755601924,1.0,5.67698896213509,0.8945819491338491,0.8888724939135464
0.06,0.037768161428066875,1.0,5.673686409251003,0.8919163930678692,0.8929090830177566
0.061,0.03773793510053182,1.0,5.669469862377092,0.8892600456988196,0.8967990472927949
0.062,0.03770770877299676,1.0,5.664378118258669,0.886612526635206,0.9005477127304763
0.063,0.03767748244546171,1.0,5.658447366761006,0.8839734831762946,0.9041602118615972
0.064,0.03764725611792665,1.0,5.651711373878619,0.8813425882612751,0.9076414907832021
0.065,0.037617029790391596,1.0,5.644201651889034,0.878719538580973,0.9109963159305926
0.066,0.03758680346285655,1.0,5.635947617564306,0.8761040528380856,0.9142292806033501
