Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.8609701827550403,1.1234895603736406,0.03618585510704484
0.001,0.03955926601641054,1.0,0.5883500677810328,1.1292408457697412,0.07119530985728784
0.002,0.03953704053004571,1.0,0.569588635438406,1.127847362328113,0.10493308655948654
0.003,0.03951481504368088,1.0,0.6851999400610355,1.1223612386787822,0.1374453770398206
0.004,0.03949258955731605,1.0,0.8867343022529143,1.1149175821340591,0.16877669664643152
0.005,0.03947036407095122,1.0,1.1320907032189684,1.10706966785148,0.19896994455241637
0.006,0.03944813858458638,1.0,1.4022981118954199,1.0993244520328966,0.22806646190593496
0.007,0.03942591309822155,1.0,1.684613856093542,1.0918883491352107,0.25610608524360556
0.008,0.03940368761185672,1.0,1.969991363375544,1.0848406322769897,0.28312720684400605
0.009000000000000001,0.03938146212549189,1.0,2.252176154763422,1.0781991626724892,0.30916681648927646
0.01,0.039359236639127056,1.0,2.527021688430979,1.071951961644362,0.33426057371785733
0.011,0.039337011152762225,1.0,2.7919009103088386,1.0660737484757568,0.3584428280370277
0.012,0.039314785666397394,1.0,3.0452634228302777,1.0605342778022866,0.3817466866987038
0.013000000000000001,0.03929256018003256,1.0,3.286306974599791,1.0553025717135094,0.4042040637629352
0.014,0.03927033469366773,1.0,3.514733394995675,1.0503490714669692,0.42584570570101155
0.015,0.0392481092073029,1.0,3.7305822545313823,1.045646514788584,0.4467012410125581
0.016,0.03922588372093807,1.0,3.934114675955477,1.0411702191537489,0.466799223480016
0.017,0.03920365823457324,1.0,4.125732123448562,1.0368980716634262,0.4861671704235075
0.018000000000000002,0.03918143274820841,1.0,4.305920550249391,1.0328103708832548,0.5048315998765839
0.019,0.039159207261843576,1.0,4.475212224934296,1.0288896073996148,0.5228180666172447
0.02,0.039136981775478745,1.0,4.634159630882034,1.0251202309757808,0.5401511954962918
0.021,0.039114756289113914,1.0,4.7833183022343935,1.021488420134732,0.5568547168764952
0.022,0.03909253080274908,1.0,4.923235396294796,1.0179818716279854,0.5729515005121046
0.023,0.03907030531638425,1.0,5.054442023605906,1.0145896152373324,0.5884635855098647
0.024,0.039048079830019414,1.0,5.177448586373275,1.0113018487000551,0.6034122104292817
0.025,0.03902585434365458,1.0,5.292742082609755,1.008109793474024,0.6178178423616547
0.026000000000000002,0.03900362885728975,1.0,5.400784758052892,1.0050055694560946,0.631700204952842
0.027,0.03898140337092492,1.0,5.502013679461312,1.0019820864525482,0.64507830540813
0.028,0.03895917788456009,1.0,5.59684094220765,0.9990329501240692,0.6579704605161805
0.029,0.03893695239819526,1.0,5.685651996608981,0.9961524035962743,0.6703943217276824
0.03,0.03891472691183043,1.0,5.768806263787073,0.9933352587069293,0.682366899323051
0.031,0.038892501425465596,1.0,5.846641345217616,0.9905768026260905,0.6939045857022594
0.032,0.038870275939100765,1.0,5.919474342202542,0.987872743121514,0.7050231778286925
0.033,0.038848050452735934,1.0,5.987602843475836,0.985219164237507,0.7157378988577502
0.034,0.0388258249663711,1.0,6.0513059524750155,0.9826124873255859,0.7260634189798164
0.035,0.03880359948000627,1.0,6.110845318656103,0.9800494367640767,0.736013875506128
0.036000000000000004,0.03878137399364144,1.0,6.166466152744615,0.9775270097402008,0.7456028922250458
0.037,0.03875914850727661,1.0,6.218398212481797,0.9750424495556839,0.7548435980552305
0.038,0.03873692302091178,1.0,6.266856750217746,0.9725932219928137,0.7637486450212604
0.039,0.03871469753454695,1.0,6.312043417137621,0.9701769943432249,0.7723302255763047
0.04,0.03869247204818212,1.0,6.3541471213526926,0.9677916167577204,0.7806000892955691
0.041,0.038670246561817286,1.0,6.393344838816239,0.9654351056233376,0.7885695589633687
0.042,0.03864802107545245,1.0,6.429802377228379,0.9631056287147594,0.7962495460758562
0.043000000000000003,0.038625795589087616,1.0,6.463675093919448,0.960801491902053,0.8036505657806289
0.044,0.038603570102722785,1.0,6.495108569246326,0.9585211272264834,0.8107827512736709
