Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.1587807110042954,1.1488648419297713,1.0000003389939341e-05
0.001,0.039256362169177814,0.0,0.0,1.148138683163642,1.0004023967258382e-05
0.002,0.03881641999321665,0.0,0.0,1.1463624926874476,1.0003877800904408e-05
0.003,0.038376477817255485,0.0,0.0,1.1445863022112532,1.0003736943888623e-05
0.004,0.037936535641294324,0.0,0.0,1.142810111735059,1.0003601203354933e-05
0.005,0.037496593465333156,0.0,0.0,1.141033921258865,1.0003470393452538e-05
0.006,0.037056651289371995,0.0,0.0,1.1392577307826708,1.0003344335081472e-05
0.007,0.03661670911341083,0.0,0.0,1.1374815403064766,1.0003222855647387e-05
0.008,0.036176766937449666,0.0,0.0,1.1357053498302825,1.0003105788825239e-05
0.009000000000000001,0.03573808662159424,0.0,0.0,1.1339291593540883,1.0002992974331571e-05
0.01,0.035589334807696944,0.0,0.0,1.1321529688778942,1.0002884257705044e-05
0.011,0.03561123266646157,0.0,0.0,1.1303767784017,1.0002779490094972e-05
0.012,0.0356331305252262,0.0,0.0,1.1286005879255059,1.0002678528057508e-05
0.013000000000000001,0.03565502838399083,0.0,0.0,1.1268243974493117,1.0002581233359257e-05
0.014,0.03567692624275546,0.0,0.0,1.1250482069731176,1.0002487472787996e-05
0.015,0.03569882410152009,0.0,0.0,1.1232720164969234,1.0002397117970303e-05
0.016,0.03572072196028472,0.0,0.0,1.1214958260207293,1.0002310045195782e-05
0.017,0.035742619819049345,0.0,0.0,1.1197196355445351,1.0002226135247689e-05
0.018000000000000002,0.035764517677813974,0.0,0.0,1.1179434450683412,1.0002145273239696e-05
0.019,0.0357864155365786,0.0,0.0,1.1161672545921473,1.0002067348458606e-05
0.02,0.03580831339534323,0.0,0.0,1.1143910641159533,1.0001992254212758e-05
0.021,0.03583021125410786,0.0,0.0,1.1126148736397594,1.0001919887685953e-05
0.022,0.03585210911287249,0.0,0.0,1.1108386831635655,1.0001850149796682e-05
0.023,0.03587400697163712,0.0,0.0,1.1090624926873716,1.0001782945062468e-05
0.024,0.035895904830401754,0.0,0.0,1.1072863022111776,1.0001718181469132e-05
0.025,0.03591780268916638,0.0,0.0,1.1055101117349837,1.0001655770344815e-05
0.026000000000000002,0.03593970054793101,0.0,0.0,1.1037339212587898,1.0001595626238569e-05
0.027,0.03596159840669564,0.0,0.0,1.1019577307825958,1.000153766680336e-05
0.028,0.03598349626546027,0.0,0.0,1.100181540306402,1.0001481812683322e-05
0.029,0.0360053941242249,0.0,0.0,1.098405349830208,1.0001427987405112e-05
0.03,0.036027291982989526,0.0,0.0,1.096629159354014,1.0001376117273194e-05
0.031,0.036049189841754155,0.0,0.0,1.0948529688778201,1.0001326131268948e-05
0.032,0.036071087700518784,0.0,0.0,1.0930767784016264,1.000127796095343e-05
0.033,0.03609298555928341,0.0,0.0,1.0913005879254327,1.0001231540373666e-05
0.034,0.03611488341804804,0.0,0.0,1.089524397449239,1.0001186805972356e-05
0.035,0.03613678127681267,0.0,0.0,1.0877482069730453,1.0001143696500853e-05
0.036000000000000004,0.0361586791355773,0.0,0.0,1.0859720164968516,1.00011021529353e-05
0.037,0.03618057699434193,0.0,0.0,1.084195826020658,1.000106211839582e-05
0.038,0.036202474853106556,0.0,0.0,1.0824196355444642,1.0001023538068638e-05
0.039,0.036224372711871185,0.0,0.0,1.0806434450682705,1.0000986359131026e-05
0.04,0.036246270570635813,0.0,0.0,1.0788672545920768,1.0000950530678994e-05
0.041,0.03626816842940044,0.0,0.0,1.077091064115883,1.0000916003657583e-05
0.042,0.03629006628816508,0.0,0.0,1.0753148736396894,1.0000882730793701e-05
0.043000000000000003,0.03631196414692971,0.0,0.0,1.0735386831634957,1.0000850666531403e-05
0.044,0.036333862005694335,0.0,0.0,1.071762492687302,1.0000819766969514e-05
0.045,0.036355759864458964,0.0,0.0,1.0699863022111082,1.0000789989801522e-05
0.046,0.03637765772322359,0.0,0.0,1.0682101117349145,1.000076129425766e-05
