Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,1.2423911377018477,1.1145388515765182,0.040450850278773175
0.001,0.039564522927170345,1.0,0.7919829371901445,1.1238197500175697,0.07530538383887884
0.002,0.03954767940107922,1.0,0.7760507021258424,1.1227470916723143,0.10889386677930163
0.003,0.03953083587498809,1.0,0.8922546397693226,1.1181921564434192,0.14126228660725904
0.004,0.039513992348896965,1.0,1.0968525942809737,1.1117650293792198,0.17245496142652106
0.005,0.03949714882280583,1.0,1.3488336555695646,1.104792893229181,0.2025146007892307
0.006,0.03948030529671471,1.0,1.62756830016638,1.0978071831862806,0.23148236161789604
0.007,0.03946346177062358,1.0,1.9194665782155302,1.0910459138132278,0.25939790459051165
0.008,0.03944661824453245,1.0,2.2151568446710836,1.0846102954922066,0.2862994555318449
0.009000000000000001,0.03942977471844132,1.0,2.5082722906761266,1.0785331944324865,0.31222383621555605
0.01,0.0394129311923502,1.0,2.794608676281359,1.072813495610085,0.3372065496957729
0.011,0.039396087666259065,1.0,3.0714984368442235,1.0674338643534305,0.361281797033785
0.012,0.03937924414016794,1.0,3.337342637280784,1.0623701161913275,0.38448253670164295
0.013000000000000001,0.03936240061407681,1.0,3.5912815311651576,1.0575959801748671,0.4068405345022967
0.014,0.039345557087985684,1.0,3.8329586384200693,1.0530855379104005,0.42838640794039995
0.015,0.03932871356189455,1.0,4.062352410442508,1.0488144227570537,0.44914965505505533
0.016,0.03931187003580343,1.0,4.279663293323312,1.0447602729366527,0.46915870245219105
0.017,0.0392950265097123,1.0,4.485234760515272,1.0409028470692359,0.48844094508595287
0.018000000000000002,0.03927818298362117,1.0,4.679498583551545,1.0372239638610397,0.5070227832251119
0.019,0.03926133945753004,1.0,4.862937239392754,1.0337073567709976,0.5249296582824026
0.02,0.039244495931438916,1.0,5.036058040825231,1.030338497536353,0.542186085856913
0.021,0.039227652405347785,1.0,5.199376039356481,1.027104408596041,0.5588156919973418
0.022,0.03921080887925666,1.0,5.353402251463409,1.0239934884447717,0.5748412452860713
0.023,0.03919396535316553,1.0,5.498635862521825,1.0209953515608508,0.590284687303952
0.024,0.039177121827074404,1.0,5.6355592921092095,1.0181006841189182,0.6051671626271211
