Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.29724448791358643,1.1418319930544405,0.0103923958977095
0.001,0.03955531769365207,1.0,0.20117505323135657,1.1441550564261769,0.04633876903338499
0.002,0.039529026576590486,1.0,0.17682595695761102,1.143150598777179,0.08097943140709969
0.003,0.03950273545952889,1.0,0.24640509097391586,1.1371659135913457,0.11436181087566338
0.004,0.0394764443424673,1.0,0.4260694456243939,1.1273245693100324,0.1465316134718817
0.005,0.03945015322540571,1.0,0.6596244868030219,1.1173353641582302,0.17753288876988157
0.006,0.039423862108344115,1.0,0.9241937460597768,1.1078377151521286,0.20740808527784996
0.007,0.03939757099128252,1.0,1.2062771559559093,1.098925819003622,0.23619810059289184
0.008,0.039371279874220934,1.0,1.4953550158110844,1.0906090320458997,0.26394235808625105
0.009000000000000001,0.03934498875715934,1.0,1.7836538846397711,1.082860354876008,0.2906788334091132
0.01,0.03931869764009775,1.0,2.065800014045044,1.0756357512315657,0.31644414259145115
0.011,0.03929240652303616,1.0,2.3382888018442713,1.0688855097688064,0.34127355668243325
0.012,0.039266115405974564,1.0,2.598988324412799,1.0625602217694068,0.365201067347725
0.013000000000000001,0.039239824288912976,1.0,2.8467401935182823,1.0566136200244947,0.3882594440576469
0.014,0.03921353317185138,1.0,3.081045120984218,1.0510039108818243,0.4104802545231763
0.015,0.039187242054789795,1.0,3.301848030563565,1.0456939564247183,0.4318939197302307
0.016,0.0391609509377282,1.0,3.509384955967453,1.04065106111328,0.4525297577839426
0.017,0.039134659820666606,1.0,3.704075959361935,1.0358465795023215,0.4724160228149924
0.018000000000000002,0.03910836870360502,1.0,3.8864518820535467,1.031255456717458,0.49157994314281606
0.019,0.039082077586543425,1.0,4.057104636293475,1.026855772112419,0.5100477583486774
0.02,0.03905578646948183,1.0,4.2166534688899535,1.022628321492728,0.5278447532142703
0.021,0.03902949535242024,1.0,4.3657228641123735,1.0185562409488031,0.5449952930922034
0.022,0.03900320423535865,1.0,4.504927993077183,1.0146246814386572,0.5615228577514833
0.023,0.03897691311829706,1.0,4.634865641395637,1.0108205270581478,0.5774500761079236
0.024,0.03895062200123547,1.0,4.7561081353061905,1.0071321612835118,0.5927987551059087
0.025,0.03892433088417387,1.0,4.869200079320348,1.0035492647705007,0.6075899095756364
0.026000000000000002,0.038898039767112286,1.0,4.974656784351007,1.000062643475405,0.6218437910058274
0.027,0.03887174865005069,1.0,5.072962327959657,0.9966640985172406,0.6355799152712976
0.028,0.038845457532989104,1.0,5.1645657016017505,0.9933463450131171,0.6488170893533548
0.029,0.03881916641592751,1.0,5.2498873800691115,0.9901028433142299,0.6615734370896053
0.03,0.038792875298865916,1.0,5.329321923207894,0.9869276932835896,0.6738664239884261
0.031,0.03876658418180433,1.0,5.4032389771258,0.9838155603283496,0.6857128811420787
0.032,0.038740293064742734,1.0,5.471984423810188,0.9807616113602277,0.6971290282712023
0.033,0.03871400194768114,1.0,5.535881613661214,0.9777614591593652,0.7081304959322412
0.034,0.03868771083061955,1.0,5.595232629802655,0.9748111139201936,0.7187323469182121
0.035,0.03866141971355796,1.0,5.650319549134108,0.9719069409435603,0.728949096882109
0.036000000000000004,0.03863512859649637,1.0,5.7014056765730015,0.9690456235979905,0.738794734211186
0.037,0.03860883747943478,1.0,5.748736737113223,0.9662241308074478,0.7482827391793276
0.038,0.03858254636237318,1.0,5.792542016143716,0.9634396884364754,0.7574261024037294
0.039,0.038556255245311595,1.0,5.8330354425815445,0.9606897540391435,0.7662373426311594
0.04,0.03852996412825,1.0,5.870416612263716,0.957971994518574,0.7747285238781515
0.041,0.03850367301118841,1.0,5.904871751048721,0.9552842663113367,0.7829112719486011
0.042,0.03847738189412682,1.0,5.936574618448898,0.9526245977678048,0.7907967903513753
0.043000000000000003,0.038451090777065225,1.0,5.96568735353058,0.9499911734473631,0.7983958756397329
0.044,0.03842479966000364,1.0,5.992361265402589,0.9473823200876617,0.8057189321935567
0.045,0.03839850854294204,1.0,6.0167375709657955,0.9447964940411466,0.8127759864646362
0.046,0.038372217425880456,1.0,6.0389480827822615,0.9422322700008808,0.8195767007045061
0.047,0.03834592630881886,1.0,6.0591158499865045,0.9396883308620825,0.8261303861936348
0.048,0.03831963519175727,1.0,6.0773557551536985,0.9371634585865398,0.832446015990078
0.049,0.03829334407469568,1.0,6.09377506996625,0.9346565259547154,0.8385322372150489
0.05,0.038267052957634086,1.0,6.108473972418772,0.9321664891054201,0.8443973828922305
