Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994108,1.0,0.3143526403702115,1.141090486274909,0.001571238387205906
0.001,0.0395277184253981,1.0,0.16184314842212358,1.1439065981009482,0.03783803008293302
0.002,0.03947242056904584,1.0,0.10043906826585484,1.1430614586437655,0.07278747206532564
0.003,0.039417122712693584,1.0,0.11538505014811452,1.1370331179705846,0.10646741500231796
0.004,0.03936182485634132,1.0,0.22977217226893407,1.1254016672825198,0.13892397226167866
0.005,0.039306526999989065,1.0,0.39510962933238847,1.1133115122136643,0.1702015854843032
0.006,0.0392512291436368,1.0,0.5862959346360196,1.1018017894108512,0.20034308195135306
0.007,0.03919593128728455,1.0,0.7916344071455729,1.0909191689658053,0.22938972919244424
0.008,0.039140633430932284,1.0,1.0021902948871098,1.0806444392371453,0.25738128803310306
0.009000000000000001,0.03908533557458002,1.0,1.2112398582857364,1.0709394795503726,0.28435609138113244
0.01,0.039030037718227766,1.0,1.4140715375327806,1.0617562452643308,0.31035106174765026
0.011,0.0389747398618755,1.0,1.6076358438811271,1.0530430024409787,0.33540180004875497
0.012,0.03891944200552325,1.0,1.79012518407655,1.0447490899410774,0.359542600582623
0.013000000000000001,0.038864144149170984,1.0,1.960622978318368,1.0368272625558894,0.3828065112439563
0.014,0.03880884629281873,1.0,2.1188313903143206,1.029234660843657,0.4052253886845524
0.015,0.038753548436466466,1.0,2.264861066198095,1.021933155626647,0.4268299308683942
0.016,0.03869825058011421,1.0,2.399082409138789,1.0148891981418589,0.44764971467460457
0.017,0.03864295272376195,1.0,2.5220260975953877,1.0080733908305852,0.46771324452283275
0.018000000000000002,0.03858765486740969,1.0,2.6343121521915025,1.0014600471151196,0.48704799037836727
0.019,0.03853235701105743,1.0,2.73659668856459,0.9950268196995625,0.5056804247488462
0.02,0.03847705915470517,1.0,2.829507968361558,0.9887547297521555,0.5236360587781459
0.021,0.03842176129835291,1.0,2.913655497821235,0.9826273314999764,0.5409394749355879
0.022,0.038366463442000655,1.0,2.989636892717028,0.9766301071340382,0.5576143628990272
0.023,0.03831116558564839,1.0,3.0580275071873353,0.9707502323593646,0.573683553196447
0.024,0.038255867729296136,1.0,3.1193737192725908,0.9649763727177935,0.5891690471548381
0.025,0.038200569872943874,1.0,3.1741893793071547,0.9592984999164123,0.6040920469262623
0.026000000000000002,0.03814527201659162,1.0,3.222954272277488,0.9537077303925863,0.6184729845170361
0.027,0.038089974160239355,1.0,3.2661139267465296,0.9481961844440726,0.6323315497624602
0.028,0.0380346763038871,1.0,3.3040803167187165,0.9427568636609814,0.6456867172853966
0.029,0.03797937844753484,1.0,3.337233137564203,0.9373835444131483,0.6585567724756036
0.03,0.037924080591182574,1.0,3.3659214325822586,0.9320706852987984,0.6709593365253997
0.031,0.03786878273483032,1.0,3.3904654144718336,0.9268133466701981,0.6829113905559328
0.032,0.037813484878478056,1.0,3.4111583740241254,0.9216071205766154,0.6944292988670877
0.033,0.0377581870221258,1.0,3.4282686024732674,0.9164480696821247,0.7055288313428675
0.034,0.03770288916577354,1.0,3.442041278169646,0.9113326739149819,0.7162251850429199
0.035,0.03764759130942128,1.0,3.4527002854294255,0.906257783782416,0.7265330050097775
0.036000000000000004,0.03759229345306902,1.0,3.460449945570013,0.9012205794391578,0.7364664043202944
0.037,0.03753699559671676,1.0,3.4654766487083477,0.8962185347311381,0.7460389834087378
0.038,0.0374816977403645,1.0,3.467950380883324,0.8912493855495706,0.7552638486879867
0.039,0.037426399884012244,1.0,3.4680261452077032,0.8863111019274416,0.7641536304943368
0.04,0.03737110202765998,1.0,3.4658452785694607,0.8814018633925348,0.7727205003804788
0.041,0.037315804171307726,1.0,3.461536667271315,0.8765200371606883,0.7809761877803272
0.042,0.03726050631495546,1.0,3.4552178661848205,0.8716641588118814,0.7889319960685175
0.043000000000000003,0.03720520845860321,1.0,3.446996126704081,0.8668329151416573,0.7965988180365585
0.044,0.037149910602250945,1.0,3.4369693391448117,0.8620251289227192,0.8039871508068301
0.045,0.03709461274589869,1.0,3.425226895363753,0.8572397453474936,0.8111071102048465
0.046,0.037039314889546426,1.0,3.411850477329198,0.8524758199530517,0.8179684446094602
0.047,0.03698401703319417,1.0,3.3969147772254322,0.8477325078558862,0.8245805482999745
0.048,0.03692871917684191,1.0,3.3804881544457603,0.8430090541463451,0.8309524743184346
0.049,0.03687342132048965,1.0,3.362633234562014,0.8383047853116502,0.8370929468647098
0.05,0.03681812346413739,1.0,3.343407455060672,0.8336191015728538,0.8430103732413382
0.051000000000000004,0.03676282560778513,1.0,3.3228635623332323,0.828951470035247,0.8487128553644864
0.052000000000000005,0.03670752775143287,1.0,3.3010500640984266,0.824301418563955,0.854208200856787
0.053,0.03665222989508061,1.0,3.2780116411350244,0.8196685303070516,0.8595039337372392
0.054,0.03659693203872835,1.0,3.2537895219130246,0.8150524387977233,0.8646073047228119
0.055,0.03654163418237609,1.0,3.228421823433077,0.8104528235750286,0.8695253011558497
0.056,0.036486336326023834,1.0,3.201943861323061,0.8058694062697941,0.8742646565708778
0.057,0.03643103846967157,1.0,3.174388431993754,0.801301947108319,0.8788318599139032
0.058,0.036375740613319316,1.0,3.145786069427442,0.7967502417919389,0.8832331644268332
0.059000000000000004,0.03632044275696705,1.0,3.116165278958355,0.792214118715237,0.8874745962091776
0.06,0.0362651449006148,1.0,3.0855527502087154,0.7876934364898694,0.8915619624687563
0.061,0.036209847044262534,1.0,3.053973551160282,0.7831880817446709,0.895500859472708
0.062,0.03615454918791028,1.0,3.021451305176056,0.7786979671759883,0.8992966802096878
0.063,0.036099251331558016,1.0,2.988008352631577,0.7742230298251076,0.9029546217737424
0.064,0.03604395347520576,1.0,2.9536658986776554,0.769763229562245,0.9064796924799753
0.065,0.0359886556188535,1.0,2.918444148525421,0.7653185477588981,0.9098767187217416
0.066,0.03593335776250124,1.0,2.882362431531762,0.7608889861324478,0.9131503515787633
0.067,0.03587805990614898,1.0,2.8454393152546267,0.7564745657487761,0.9163050731852117
0.068,0.03582276204979672,1.0,2.807692710555,0.7520753261703663,0.9193452028664755
0.069,0.03576746419344446,1.0,2.7691399687340468,0.7476913247388939,0.9222749030530177
0.07,0.035712166337092205,1.0,2.729797971619133,0.743322635982714,0.9250981849794185
0.07100000000000001,0.03565686848073994,1.0,2.6896832154412755,0.738969351140939,0.9278189141764045
0.07200000000000001,0.03560157062438768,1.0,2.6488118892879142,0.7346315777969764,0.930440815763388
0.073,0.035546272768035424,1.0,2.6071999488589213,0.730309439615494,0.9329674795487591
0.074,0.03549097491168317,1.0,2.564863186208349,0.7260030761777937,0.9354023649449159
0.075,0.035435677055330905,1.0,2.521817296114436,0.721712642911536,0.9377488057047603
0.076,0.03538037919897864,1.0,2.4780779396853645,0.7174383111116626,0.9400100144861465
0.077,0.03532508134262639,1.0,2.4336608057819973,0.7131802680502314,0.9421890872505309
0.078,0.035269783486274124,1.0,2.388581670816387,0.7089387171737193,0.9442890075018449
0.079,0.03521448562992187,1.0,2.34285645747037,0.7047138783871689,0.9463126503713953
0.08,0.035159187773569606,1.0,2.296501292867672,0.7005059884253653,0.9482627865543864
0.081,0.03510388991721735,1.0,2.249532566731319,0.6963153013120422,0.9501420861034494
0.082,0.03504859206086509,1.0,2.2019669900595282,0.6921420889089459,0.9519531220843783
0.083,0.03499329420451283,1.0,2.15382165486477,0.6879866415574224,0.9536983740990742
0.084,0.03493799634816057,1.0,2.105114095535391,0.6838492688160815,0.9553802316805221
0.085,0.03488269849180831,1.0,2.0558623524057853,0.6797303002990064,0.9570009975644489
0.08600000000000001,0.03482740063545605,1.0,2.006085038151702,0.675630086619957,0.9585628908421422
0.08700000000000001,0.034772102779103795,1.0,1.9558014076713208,0.6715490004490667,0.960068049998746
