Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.13069328470870703,1.1506362650793205,1.5803925834366974e-05
0.001,0.03952701392509084,1.0,0.06456859775689155,1.150946786566387,0.03633909517280838
0.002,0.03947096160671204,1.0,0.03366121960541299,1.149327659052465,0.07134298464643891
0.003,0.039414909288333244,1.0,0.054273669247729577,1.1419505354344914,0.1050753970344973
0.004,0.03935885696995445,1.0,0.16064531609850444,1.1289011718816229,0.13758251767267687
0.005,0.039302804651575644,1.0,0.3234601706874408,1.1158474455614436,0.16890885880998363
0.006,0.03924675233319685,1.0,0.5153374563467821,1.1036945965122846,0.19909731388417057
0.007,0.03919070001481805,1.0,0.7228290468408406,1.09234751891,0.22818920746740354
0.008,0.03913464769643925,1.0,0.9361930319186552,1.0817168336943894,0.25622437684731414
0.009000000000000001,0.03907859537806045,1.0,1.14824178617854,1.0717278206767906,0.2832411978263913
0.01,0.039022543059681655,1.0,1.3540141328867032,1.0623105810816487,0.3092766699461412
0.011,0.03896649074130285,1.0,1.5503081968435284,1.053399881287848,0.33436643039343283
0.012,0.038910438422924055,1.0,1.7352487301568424,1.0449357998237863,0.35854483601647724
0.013000000000000001,0.03885438610454526,1.0,1.9078976246643544,1.0368645806188026,0.3818449935699077
0.014,0.03879833378616646,1.0,2.067953461516808,1.029138795340812,0.4042987992643668
0.015,0.03874228146778766,1.0,2.2155405179425647,1.0217169055696207,0.4259369945579625
0.016,0.03868622914940886,1.0,2.351054201232928,1.0145627366203973,0.446789208359174
0.017,0.038630176831030066,1.0,2.4750522129481047,1.0076448918115875,0.4668839932845782
0.018000000000000002,0.03857412451265126,1.0,2.5881805869167924,1.0009361524345917,0.48624886037716825
0.019,0.03851807219427247,1.0,2.691117804571426,0.9944130076948795,0.5049103223019499
0.02,0.03846201987589367,1.0,2.7845106353659985,0.9880555956063116,0.5228939291463693
0.021,0.03840596755751487,1.0,2.868989229275385,0.9818467139930339,0.5402243022042978
0.022,0.03834991523913607,1.0,2.945169869457721,0.9757712319537798,0.5569251680606677
0.023,0.038293862920757274,1.0,3.0136447274477844,0.9698158231902929,0.5730193926315376
0.024,0.03823781060237848,1.0,3.0749751976811748,0.9639687397744248,0.5885290115198779
0.025,0.038181758283999674,1.0,3.1296883969878695,0.9582196117713635,0.603475259908691
0.026000000000000002,0.03812570596562088,1.0,3.1782757542822573,0.9525592722695108,0.6178786016354203
0.027,0.03806965364724208,1.0,3.2211929627701252,0.946979605825202,0.631758757210261
0.028,0.03801360132886328,1.0,3.2588608286023777,0.9414734173948782,0.6451347308167369
0.029,0.03795754901048448,1.0,3.2916666896976983,0.9360343190125228,0.6580248363315083
0.03,0.037901496692105685,1.0,3.319966177144656,0.9306566317451709,0.670446722399039
0.031,0.03784544437372689,1.0,3.344085161331882,0.9253353007591957,0.6824173965954516
0.032,0.037789392055348085,1.0,3.364321774276856,0.9200658216214276,0.693953248714658
0.033,0.03773333973696929,1.0,3.3809484345281327,0.9148441762261293,0.705070073208643
0.034,0.03767728741859049,1.0,3.3942138257043113,0.9096667769754586,0.7157830908126315
0.035,0.03762123510021169,1.0,3.404344797177046,0.9045304180464625,0.7261069693847422
0.036000000000000004,0.03756518278183289,1.0,3.4115481676886192,0.8994322327537126,0.736055843988664
0.037,0.037509130463454096,1.0,3.4160124213014047,0.8943696561663353,0.7456433362468492
0.038,0.03745307814507529,1.0,3.417909291060689,0.8893403922647625,0.754882572990725
0.039,0.037397025826696496,0.0,3.417318953836746,0.8843433738785113,0.7515301071263236
0.04,0.0373409735083177,0.0,3.413411139891992,0.8793893786236427,0.724231935159366
0.041,0.037284921189938904,0.0,3.4060497961363567,0.8744802471515255,0.6979253394708058
