Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.2905187119932354,1.1421293311457839,0.01011479247125682
0.001,0.03954979733976904,1.0,0.1891563867386317,1.144314236224151,0.04607124924655136
0.002,0.03951778759001572,1.0,0.15835909855838418,1.1432285963779847,0.08072162895524516
0.003,0.039485777840262415,1.0,0.22050803371833427,1.1369368365545063,0.11411337275428969
0.004,0.0394537680905091,1.0,0.38950899198189254,1.1266723337041,0.14629219960781337
0.005,0.03942175834075579,1.0,0.6100178041521472,1.116292504598149,0.17730217079382068
0.006,0.03938974859100248,1.0,0.8597319663959004,1.1064278795904816,0.20718574879320792
0.007,0.03935773884124917,1.0,1.1256933926948802,1.0971581413035398,0.23598384108763482
0.008,0.039325729091495856,1.0,1.3978020516401062,1.088486097216363,0.2637358802917616
0.009000000000000001,0.03929371934174255,1.0,1.6685832908424587,1.0803820387360492,0.29047985617512057
0.01,0.039261709591989234,1.0,1.9328800474603605,1.0728007036179807,0.316252393684261
0.011,0.03922969984223593,1.0,2.187340826714279,1.06569189484525,0.34108877032060775
0.012,0.03919769009248262,1.0,2.42995344241081,1.059005881893818,0.3650229947760508
0.013000000000000001,0.039165680342729305,1.0,2.659648551070089,1.0526962504770756,0.38808784131154495
0.014,0.039133670592976,1.0,2.875997565542178,1.0467210995114127,0.4103148843122158
0.015,0.03910166084322268,1.0,3.079003856396729,1.0410431847642183,0.43173455453967724
0.016,0.039069651093469375,1.0,3.268951268225845,1.035629721786184,0.45237617911419836
0.017,0.03903764134371606,1.0,3.446299562210604,1.0304519860417074,0.4722680225795528
0.018000000000000002,0.03900563159396275,1.0,3.611611582773768,1.0254848668468857,0.49143732039285604
0.019,0.03897362184420944,1.0,3.7655051408679387,1.0207064035680595,0.5099103171732774
0.02,0.03894161209445613,1.0,3.908620811132451,1.0160973591263267,0.5277123046826281
0.021,0.03890960234470282,1.0,4.041600083055172,1.0116408489052893,0.5448676556133646
0.022,0.03887759259494951,1.0,4.165071206075548,1.007322016529111,0.5613998565690441
0.023,0.0388455828451962,1.0,4.2796406362188595,1.0031277505356937,0.5773315428133219
0.024,0.03881357309544289,1.0,4.38588733686793,0.99904645021792,0.592684527407845
0.025,0.03878156334568958,1.0,4.4843551725083834,0.9950678756553105,0.6074798310778711
0.026000000000000002,0.038749553595936265,1.0,4.575548391905531,0.9911830087487525,0.6217377109930488
