Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.179,0.03531655382473853,0.0,0.31273848071119925,0.7603877940252004,0.04031777483676937
0.18,0.03536724630195132,0.0,0.3078146399450197,0.7651257540178886,0.038853637554731535
0.181,0.03541793877916411,0.0,0.30333087115903967,0.7698462590129055,0.037442683510650505
0.182,0.0354686312563769,0.0,0.2992550651983088,0.7745503274495605,0.0360829808796665
0.183,0.035519323733589694,0.0,0.29555684962227896,0.7792389614567592,0.03477266800841422
0.184,0.03557001621080248,0.0,0.2922075691653786,0.7839131409925122,0.03350995086611755
0.185,0.03562070868801528,0.0,0.2891802529070075,0.7885738189220582,0.03229310058827052
0.186,0.035671401165228066,0.0,0.28644957099858437,0.7932219169766012,0.0311204511095415
0.187,0.035722093642440854,0.0,0.28399178333179126,0.7978583225302233,0.0299903968826596
0.188,0.03577278611965365,0.0,0.28178468213770963,0.8024838861291103,0.02890139068016016
0.189,0.03582347859686644,0.0,0.27980753017697646,0.8070994197049336,0.02785194147597945
0.19,0.035874171074079225,0.0,0.2780409959026971,0.8117056954031727,0.02684061240399825
0.191,0.03592486355129202,0.0,0.27646708674561415,0.816303444957286,0.025866018790739166
0.192,0.03597555602850481,0.0,0.27506908147588066,0.8208933595409056,0.02492682625952411
0.193,0.036026248505717604,0.0,0.2738314624320845,0.8254760900325162,0.024021748903496277
0.194,0.03607694098293039,0.0,0.2727398482690322,0.8300522476302264,0.023149547525005157
0.195,0.03612763346014318,0.0,0.27178092775899493,0.8346224047580894,0.022309027938944032
0.196,0.036178325937355975,0.0,0.27094239508032225,0.8391870962097976,0.021499039337716946
0.197,0.03622901841456876,0.0,0.2702128869412637,0.843746820480297,0.020718472715596487
0.198,0.03627971089178156,0.0,0.26958192181303814,0.8483020412407718,0.019966259350315166
0.199,0.036330403368994346,0.0,0.26903984148121873,0.8528531889174016,0.019241369339811316
0.2,0.036381095846207134,0.0,0.26857775506987774,0.8574006623391657,0.018542810192126204
0.201,0.03643178832341993,0.0,0.26818748564381456,0.8619448304246672,0.0178696254665216
0.202,0.03648248080063272,0.0,0.26786151945361647,0.8664860338823824,0.01722089346395734
0.203,0.03653317327784551,0.0,0.2675929578521834,0.8710245869028762,0.01659572596513589
0.20400000000000001,0.0365838657550583,0.0,0.2673754718809249,0.8755607788252988,0.015993267014386112
0.20500000000000002,0.03663455823227109,0.0,0.2672032594989565,0.8800948757638919,0.01541269174772116
0.20600000000000002,0.036685250709483884,0.0,0.26707100540650325,0.8846271221832733,0.014853205263465941
0.20700000000000002,0.03673594318669667,0.0,0.2669738433971505,0.889157742413936,0.014314041533907843
0.20800000000000002,0.03678663566390946,0.0,0.26690732115933863,0.8936869421017198,0.013794462356480575
0.209,0.036837328141122255,0.0,0.26686736743658407,0.898214909587004,0.013293756343045193
0.21,0.03688802061833504,0.0,0.2668502614481558,0.9027418172110373,0.012811237945884329
0.211,0.03693871309554783,0.0,0.2668526044664891,0.9072678225482398,0.012346246519076287
0.212,0.03698940557276063,0.0,0.26687129344309884,0.9117930695644528,0.011898145413963617
0.213,0.037040098049973415,0.0,0.26690349657423407,0.9163176897020435,0.011466321107477879
0.214,0.03709079052718621,0.0,0.26694663069634667,0.920841802893512,0.01105018236212709
0.215,0.037141483004399,0.0,0.26699834040238374,0.925365518505816,0.01064915941649573
0.216,0.037192175481611786,0.0,0.26705647877273486,0.9298889362180498,0.010262703205148993
0.217,0.03724286795882458,0.0,0.2671190896161308,0.9344121468354258,0.009890284606873164
0.218,0.03729356043603737,0.0,0.2671843911204756,0.9389352330427024,0.009531393720222896
0.219,0.03734425291325016,0.0,0.2672507608166899,0.9434582701003269,0.009185539165383456
0.22,0.03739494539046295,0.0,0.267316721763173,0.94798132648661,0.008852247411392082
0.221,0.03744563786767574,0.0,0.26738092986280637,0.952504464489245,0.008531062127797319
0.222,0.03749633034488853,0.0,0.26744216222950473,0.9570277407494354,0.008221543559868634
0.223,0.037547022822101324,0.0,0.2674993065252064,0.9615512067618206,0.007923267926500902
0.224,0.03759771529931411,0.0,0.2675513511934765,0.96607490933327,0.007635826839989344
0.225,0.03764840777652691,0.0,0.2675973765203849,0.9705988910035054,0.007358826746880556
0.226,0.037699100253739695,0.0,0.26763654645734253,0.9751231904303633,0.007091888389134013
0.227,0.03774979273095248,0.0,0.2676681011456898,0.9796478427423686,0.0068346462848563215
0.228,0.03780048520816528,0.0,0.26769135008618816,0.9841728798611384,0.0065867482278972435
0.229,0.03785117768537807,0.0,0.2677056659010604,0.988698330795987,0.006347854805622377
0.23,0.03790187016259086,0.0,0.26771047864017145,0.9932242219129482,0.006117638934202219
0.231,0.03795256263980365,0.0,0.2677052705979644,0.9977505771797208,0.005895785410781376
0.232,0.03800325511701644,0.0,0.2676895713347447,1.0022774184007561,0.005681990481914742
0.233,0.03805394759422923,0.0,0.2676629498991134,1.0068047655815962,0.005475961427679787
0.234,0.03810464007144202,0.0,0.2676250128621038,1.0113326370236722,0.005277416160895516
0.23500000000000001,0.038155332548654816,0.0,0.26757540468107754,1.0158610493108202,0.005086082840899382
0.23600000000000002,0.038206025025867604,0.0,0.26751380365600497,1.020390017499596,0.004901699501353343
0.23700000000000002,0.03825671750308039,0.0,0.26743991833114067,1.024919555288646,0.004724013691569472
0.23800000000000002,0.03830740998029319,0.0,0.2673534844325066,1.029449675162981,0.004552782130864027
0.23900000000000002,0.038358102457505976,0.0,0.26725426220263526,1.0339803885195853,0.004387770375466756
0.24,0.038408794934718764,0.0,0.267142034045503,1.0385117057784465,0.0042287524975293585
0.241,0.03845948741193156,0.0,0.26701660242418035,1.0430436364816646,0.004075510775793621
0.242,0.03851017988914435,0.0,0.266877787972065,1.0475761893824922,0.0039278353974957336
0.243,0.038560872366357135,0.0,0.2667254277891421,1.0521093725256567,0.003785524171098579
0.244,0.03861156484356993,0.0,0.266559373900968,1.0566431933200027,0.0036483822494587422
0.245,0.03866225732078272,0.0,0.26637949186286414,1.0611776586042905,0.003516221863049176
0.246,0.03871294979799551,0.0,0.26618565949464623,1.0657127747068598,0.0033888620628722754
0.247,0.0387636422752083,0.0,0.2659777657327594,1.0702485474997583,0.003266128472711359
0.248,0.03881433475242109,0.0,0.2657557095890371,1.074784982447874,0.003147853050381355
0.249,0.038865027229633885,0.0,0.26551939920588846,1.0793220846535387,0.0030338738576518036
0.25,0.03891571970684667,0.0,0.2652687509990259,1.0838598588970318,0.002924034838527164
0.251,0.03896641218405947,0.0,0.2650036888797764,1.0883983096733691,0.0028181856055808515
0.252,0.039017104661272256,0.0,0.26472414354948554,1.0929374412257182,0.0027161812340504667
0.253,0.039067797138485044,0.0,0.26443005185962115,1.0974772575757634,0.002617882063412299
0.254,0.03911848961569784,0.0,0.26412135623131666,1.1020177625513004,0.002523153506163423
0.255,0.03916918209291063,0.0,0.2637980041290957,1.10655895981132,0.0024318658635495874
0.256,0.039219874570123416,0.0,0.2634599475836798,1.1111008528688229,0.002343894147986588
0.257,0.03927056704733621,0.0,0.26310714275942204,1.1156434451115758,0.0022591179119320014
0.258,0.039321259524549,0.0,0.26273954956215984,1.1201867398210001,0.0021774210829729693
0.259,0.03937195200176179,0.0,0.26235713128391397,1.1247307401893814,0.002098691804904245
0.26,0.03942264447897458,0.0,0.26195985428086416,1.1292754493355495,0.0020228222845789126
0.261,0.03947333695618737,0.0,0.2615476876815606,1.1338208703191823,0.0019497086443220906
0.262,0.039524029433400165,0.0,0.261120603122686,1.138367006153865,0.0018792507797055513
0.263,0.03957472191061295,0.0,0.2606723454915729,1.142914152205145,0.0018113522592029228
0.26315789473684204,0.03958119772994107,0.0,0.2578265273368414,1.1436262986312602,0.0018008592500999194
