Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.11800000000000001,0.03558889330763696,0.0,1.9622452318163879,0.74436639172702,0.17537692186950463
0.11900000000000001,0.035611563438279,0.0,2.1030048681208697,0.7440240358816236,0.16900691426601538
0.12,0.035634233568921043,0.0,2.2248064727207013,0.744063595282386,0.16286829236022748
0.121,0.035656903699563085,0.0,2.328541272965544,0.7444399710374934,0.15695264851643925
0.122,0.03567957383020513,0.0,2.3872637405018136,0.745547580205844,0.15125188441259457
0.123,0.035702243960847174,0.0,2.3584801233700268,0.7480195128008766,0.14575819246476615
0.124,0.035724914091489215,0.0,2.2525041615636923,0.751716421785993,0.14046405266414425
0.125,0.03574758422213126,0.0,2.1186609772166043,0.755910496008042,0.13536221708273097
0.126,0.035770254352773305,0.0,1.9822832882110593,0.7602173929105714,0.1304456971248376
0.127,0.035792924483415346,0.0,1.8505310408022273,0.7645227232514323,0.12570776468533595
0.128,0.03581559461405739,0.0,1.7255068137879959,0.7687879447270788,0.1211419293794904
0.129,0.03583826474469943,0.0,1.6074826665542121,0.7730034765956464,0.1167419432701495
0.13,0.03586093487534148,0.0,1.4964677407764673,0.7771635681356461,0.11250178091857646
0.131,0.03588360500598352,0.0,1.3922868770672434,0.7812654954067983,0.10841563742942383
0.132,0.03590627513662556,0.0,1.294747296237477,0.7853066708886856,0.10447791826931987
0.133,0.0359289452672676,0.0,1.203637271025496,0.7892847286711352,0.10068323216998457
0.134,0.03595161539790965,0.0,1.1187285370682591,0.7931975427637374,0.09702638370509133
0.135,0.03597428552855169,0.0,1.03977542349841,0.7970433233523926,0.09350236622875613
0.136,0.03599695565919373,0.0,0.9665162097955349,0.8008206761521788,0.09010635492483796
0.137,0.03601962578983577,0.0,0.8986757368805621,0.8045286364065227,0.08683370013912066
0.138,0.036042295920477814,0.0,0.8359693330334423,0.8081666670248074,0.08367992107657123
0.139,0.03606496605111986,0.0,0.7781072927593922,0.81173463088038,0.08064069970229629
0.14,0.0360876361817619,0.0,0.724799046965266,0.8152327548597813,0.07771187482945222
0.14100000000000001,0.036110306312403945,0.0,0.6757567795996342,0.8186615917216181,0.07488943642190563
0.14200000000000002,0.036132976443045986,0.0,0.6306984594370998,0.8220219816224122,0.07216952010384373
0.14300000000000002,0.036155646573688034,0.0,0.5893502822156402,0.8253150150452382,0.06954840186881728
0.14400000000000002,0.036178316704330075,0.0,0.5514485553446483,0.8285419981999206,0.06702249298097193
0.145,0.03620098683497212,0.0,0.5167410806936896,0.8317044213997214,0.06458833506148702
0.146,0.03622365696561416,0.0,0.48498810120074665,0.8348039305414674,0.06224259535349393
0.147,0.036246327096256206,0.0,0.45596287857984646,0.837842301588621,0.05998206215899205
0.148,0.03626899722689825,0.0,0.4294519659653278,0.8408214178327283,0.057803640441513086
0.149,0.03629166735754029,0.0,0.4052552334022373,0.8437432496508773,0.05570434758851443
0.15,0.03631433748818233,0.0,0.38318569720108236,0.8466098364599765,0.053681309327699
0.151,0.03633700761882437,0.0,0.3630691971974175,0.8494232705764296,0.051731755791670386
0.152,0.03635967774946642,0.0,0.34474395935216984,0.8521856827118722,0.04985301772553529
0.153,0.03638234788010846,0.0,0.32806007511933294,0.8548992288656251,0.048042522832260806
0.154,0.0364050180107505,0.0,0.3128789236704397,0.8575660784083607,0.04629779225078266
0.155,0.03642768814139254,0.0,0.29907255840048014,0.8601884031865269,0.04461643716204255
0.156,0.03645035827203459,0.0,0.2865230751075784,0.8627683675115192,0.04299615551830746
0.157,0.03647302840267663,0.0,0.2751219757802679,0.8653081189301354,0.04143472889129312
0.158,0.036495698533318674,0.0,0.2647695389780422,0.8678097797024809,0.03993001943477594
0.159,0.036518368663960715,0.0,0.2553742052895693,0.870275438939472,0.03847996695753493
0.16,0.03654103879460276,0.0,0.24685198424316057,0.8727071453738541,0.037082586102615854
0.161,0.036563708925244805,0.0,0.23912588727234993,0.8751069007558597,0.03573596362905566
0.162,0.036586379055886846,0.0,0.23212538986340736,0.87747665387714,0.034438255792345406
0.163,0.03660904918652889,0.0,0.22578592479188694,0.879818295234465,0.03318768582004505
0.164,0.036631719317170935,0.0,0.22004840736099401,0.8821336523481877,0.031982541479093886
0.165,0.03665438944781298,0.0,0.21485879275482117,0.884424485750033,0.030821172731485928
0.166,0.03667705957845502,0.0,0.21016766499330042,0.8866924856510123,0.029701989475100256
0.167,0.03669972970909706,0.0,0.20592985649655055,0.8889392692938825,0.028623459366593437
0.168,0.0367223998397391,0.0,0.20210409691862477,0.891166378986322,0.02758410572337303
0.169,0.03674506997038115,0.0,0.1986526896715178,0.8933752808016653,0.026582505501779673
0.17,0.03676774010102319,0.0,0.19554121441564046,0.8955673639243499,0.0256172873487096
0.171,0.03679041023166523,0.0,0.19273825372375888,0.897743940607855,0.024687129724009854
0.17200000000000001,0.03681308036230727,0.0,0.19021514211799612,0.8999062467043881,0.02379075909107559
0.17300000000000001,0.03683575049294932,0.0,0.18794573571965809,0.902055442718332,0.02292694817317193
0.17400000000000002,0.03685842062359136,0.0,0.18590620082556425,0.9041926153298016,0.02209451427309313
0.17500000000000002,0.0368810907542334,0.0,0.18407481982356586,0.9063187793307032,0.021292317653858372
0.176,0.036903760884875444,0.0,0.18243181297172803,0.9084348799135171,0.02051925997822701
0.177,0.03692643101551749,0.0,0.1809591746855707,0.9105417952525234,0.01977428280489676
0.178,0.036949101146159534,0.0,0.17964052309697426,0.9126403393182473,0.019056366139326045
0.179,0.036971771276801575,0.0,0.17846096176477613,0.9147312648682949,0.018364527037196005
0.18,0.036994441407443616,0.0,0.17740695252542849,0.9168152665612226,0.017697818258600378
0.181,0.03701711153808566,0.0,0.17646619857246537,0.9188929841444085,0.017055326971120468
0.182,0.037039781668727706,0.0,0.17562753694306382,0.9209650056717869,0.016436173500009567
0.183,0.03706245179936975,0.0,0.1748808396700285,0.9230318707125428,0.015839510123775585
0.184,0.03708512193001179,0.0,0.17421692292765012,0.9250940735172298,0.015264519913512895
0.185,0.03710779206065383,0.0,0.17362746356063344,0.9271520661130769,0.014710415614394186
0.186,0.03713046219129588,0.0,0.17310492243851971,0.9292062613053602,0.014176438567790968
0.187,0.03715313232193792,0.0,0.172642474123907,0.9312570355665029,0.013661857672546891
0.188,0.03717580245257996,0.0,0.1722339423827527,0.9333047317989692,0.013165968383981732
0.189,0.037198472583222,0.0,0.1718737411001042,0.9353496619619698,0.012688091749255486
0.19,0.03722114271386405,0.0,0.17155682019578472,0.9373921095554816,0.012227573477771835
0.191,0.03724381284450609,0.0,0.1712786161621277,0.9394323319581036,0.01178378304534825
0.192,0.03726648297514813,0.0,0.17103500687142875,0.9414705626178264,0.011356112830926138
0.193,0.037289153105790174,0.0,0.17082227032343253,0.9435070130969114,0.010943977284639103
0.194,0.03731182323643222,0.0,0.17063704702500493,0.9455418749738034,0.010546812126100223
0.195,0.03733449336707426,0.0,0.17047630571410208,0.9475753216063503,0.010164073571810726
0.196,0.037357163497716304,0.0,0.17033731215913975,0.9496075097616532,0.009795237590632194
0.197,0.037379833628358346,0.0,0.17021760078270945,0.9516385811186155,0.009439799186302977
0.198,0.037402503759000394,0.0,0.1701149488758591,0.9536686636497818,0.009097271706016426
0.199,0.037425173889642435,0.0,0.17002735318536188,0.9556978728893701,0.0087671861741143
0.2,0.037447844020284476,0.0,0.16995300867197494,0.9577263130945499,0.008449090649983039
0.201,0.03747051415092652,0.0,0.16989028925219202,0.9597540783070246,0.008142549609273797
0.202,0.03749318428156856,0.0,0.16983773035038327,0.9617812533218834,0.007847143347598987
0.203,0.03751585441221061,0.0,0.16979401310112227,0.9638079145705029,0.007562467405888925
0.20400000000000001,0.03753852454285265,0.0,0.1697579500541804,0.9658341309240365,0.0072881320166217805
0.20500000000000002,0.03756119467349469,0.0,0.16972847224663984,0.9678599644237373,0.007023761570168646
0.20600000000000002,0.03758386480413673,0.0,0.16970461751715227,0.9698854709440401,0.00676899410052305
0.20700000000000002,0.03760653493477878,0.0,0.16968551994822292,0.9719107007939873,0.00652348078971081
0.20800000000000002,0.03762920506542082,0.0,0.1696704003318312,0.9739356992622351,0.0062868854902016595
0.209,0.03765187519606286,0.0,0.16965855756274545,0.9759605071105244,0.006058884264668792
0.21,0.0376745453267049,0.0,0.16964936087205792,0.9779851610201583,0.0058391649424661025
0.211,0.037697215457346944,0.0,0.16964224282151885,0.9800096939956858,0.005627426692216003
0.212,0.03771988558798899,0.0,0.16963669298603531,0.982034135729673,0.005423379609922459
0.213,0.037742555718631034,0.0,0.1696322522584342,0.9840585129321268,0.005226744322045423
0.214,0.037765225849273075,0.0,0.16962850771660465,0.9860828496278536,0.0050372516029931575
0.215,0.037787895979915116,0.0,0.1696250879985641,0.9881071674247477,0.004854642006508752
0.216,0.037810566110557164,0.0,0.16962165913620758,0.9901314857557544,0.004678665510446124
0.217,0.037833236241199206,0.0,0.16961792080285845,0.9921558220970109,0.004509081174449168
0.218,0.03785590637184125,0.0,0.16961360293447095,0.9941801921644435,0.004345656810065337
0.219,0.03787857650248329,0.0,0.16960846268742275,0.9962046100908973,0.004188168662842009
0.22,0.037901246633125336,0.0,0.16960228170012567,0.99822908858568,0.004036401105970357
0.221,0.03792391676376738,0.0,0.16959486364999096,1.000253639076965,0.0038901463450572863
0.222,0.03794658689440942,0.0,0.16958603125700275,1.0022782718864403,0.003749204133621222
0.223,0.03796925702505146,0.0,0.16957562366826176,1.0043029963817967,0.003613381498922204
0.224,0.03799192715569351,0.0,0.16956349648313832,1.0063278209755537,0.003482492477750917
0.225,0.03801459728633555,0.0,0.16954952028473927,1.0083527532107877,0.003356357861814908
0.226,0.03803726741697759,0.0,0.16953357897645108,1.010377799858197,0.003234804952373373
0.227,0.03805993754761963,0.0,0.1695155683394913,1.0124029670002825,0.0031176673237845822
0.228,0.038082607678261673,0.0,0.16949539477008502,1.0144282601050572,0.0030047845956421913
0.229,0.03810527780890372,0.0,0.16947297416598145,1.016453684091047,0.0028960022131884603
0.23,0.03812794793954576,0.0,0.1694482309393967,1.0184792433849086,0.0027911712357037307
0.231,0.038150618070187804,0.0,0.16942109713887193,1.0205049419727006,0.0026901481325824314
0.232,0.038173288200829845,0.0,0.16939151166543798,1.0225307834456354,0.0025927945868164074
0.233,0.038195958331471894,0.0,0.16935941957189912,1.0245567710409886,0.0024989773056165085
0.234,0.038218628462113935,0.0,0.16932477143521626,1.0265829076787292,0.0024085678379131485
0.23500000000000001,0.038241298592755976,0.0,0.1692875227939991,1.0286091959943566,0.0023214423984859642
0.23600000000000002,0.03826396872339802,0.0,0.16924763364378156,1.0306356383683566,0.002237481698481779
0.23700000000000002,0.038286638854040066,0.0,0.16920506798399407,1.0326622369526386,0.0021565707820888178
0.23800000000000002,0.03830930898468211,0.0,0.16915979341120516,1.0346889936942714,0.002078598869143567
0.23900000000000002,0.03833197911532415,0.0,0.1691117807537835,1.0367159103568013,0.0020034592034547643
0.24,0.03835464924596619,0.0,0.16906100374373617,1.0387429885394006,0.001931048906636866
0.241,0.03837731937660823,0.0,0.16900743872176502,1.040770229694071,0.00186126883725285
0.242,0.03839998950725028,0.0,0.16895106437242166,1.0427976351410986,0.0017940234550735254
0.243,0.03842265963789232,0.0,0.16889186148600668,1.0448252060829395,0.0017292206902674576
0.244,0.03844532976853436,0.0,0.16882981274470188,1.046852943616701,0.001666771817342446
0.245,0.0384679998991764,0.0,0.168764902530366,1.0488808487453516,0.0016065913336659357
0.246,0.03849067002981845,0.0,0.16869711675181542,1.0509089223877992,0.001548596842398053
0.247,0.03851334016046049,0.0,0.1686264426895923,1.052937165387944,0.00149270893967697
0.248,0.03853601029110253,0.0,0.16855286885664014,1.0549655785228158,0.001438851105902144
0.249,0.038558680421744575,0.0,0.1684763848728619,1.056994162509888,0.0013869496009665768
0.25,0.03858135055238662,0.0,0.16839698135264822,1.0590229180136488,0.001336933363294652
0.251,0.038604020683028664,0.0,0.16831464980361543,1.061051845651508,0.0012887339125473166
0.252,0.038626690813670705,0.0,0.16822938253583156,1.0630809459991064,0.0012422852558613925
0.253,0.03864936094431275,0.0,0.16814117258005037,1.065110219595089,0.0011975237974946474
0.254,0.038672031074954795,0.0,0.16805001361441727,1.067139666945393,0.0011543882517529114
0.255,0.038694701205596836,0.0,0.16795589989846885,1.069169288527106,0.0011128195590800257
0.256,0.03871737133623888,0.0,0.16785882621398004,1.0711990847919333,0.001072760805195734
0.257,0.03874004146688092,0.0,0.16775878781172446,1.0732290561693147,0.001034157143170804
0.258,0.03876271159752297,0.0,0.16765578036369114,1.07525920306923,0.000996955718332689
0.259,0.03878538172816501,0.0,0.1675497999200568,1.0772895258847204,0.0009611055958989113
0.26,0.03880805185880705,0.0,0.1674408428707373,1.0793200249941564,0.0009265576912390862
0.261,0.03883072198944909,0.0,0.1673289059106322,1.0813507007632805,0.0008932647026701041
0.262,0.03885339212009113,0.0,0.1672139860085246,1.083381553547044,0.0008611810466924572
0.263,0.03887606225073318,0.0,0.1670960803791043,1.08541258369126,0.0008302627955790376
0.264,0.03889873238137522,0.0,0.16697518645780182,1.0874437915340947,0.0008004676172309564
0.265,0.03892140251201726,0.0,0.16685130187829303,1.089475177407406,0.0007717547172180362
0.266,0.038944072642659304,0.0,0.16672442445217162,1.0915067416379551,0.0007440847829246227
0.267,0.03896674277330135,0.0,0.16659455215075042,1.0935384845484943,0.0007174199297242387
0.268,0.03898941290394339,0.0,0.16646168308866288,1.0955704064587515,0.000691723649109388
0.269,0.039012083034585435,0.0,0.16632581550924175,1.0976025076863147,0.0006669607587054897
0.27,0.039034753165227476,0.0,0.1661869477712419,1.0996347885474367,0.000643097354100502
0.271,0.039057423295869524,0.0,0.16604507833704177,1.1016672493577557,0.0006201007624242858
0.272,0.039080093426511565,0.0,0.16590020576190181,1.1036998904329518,0.0005979394976141467
0.273,0.03910276355715361,0.0,0.16575232868450454,1.105732712089338,0.0005765832173053114
0.274,0.03912543368779565,0.0,0.16560144581830658,1.1077657146443984,0.0005560026812873093
0.275,0.039148103818437696,0.0,0.16544755594379643,1.109798898417275,0.0005361697114693842
0.276,0.03917077394907974,0.0,0.165290657901563,1.1118322637292095,0.0005170571533001186
0.277,0.03919344407972178,0.0,0.1651307505861254,1.1138658109039454,0.0004986388385884504
0.278,0.03921611421036382,0.0,0.1649678329402564,1.1158995402680953,0.0004808895496751764
0.279,0.03923878434100586,0.0,0.16480190395000843,1.1179334521514745,0.00046378498490588755
0.28,0.03926145447164791,0.0,0.16463296264016833,1.1199675468874073,0.0004473017253580644
0.281,0.03928412460228995,0.0,0.1644610080702038,1.122001824813006,0.0004314172027767745
0.28200000000000003,0.03930679473293199,0.0,0.16428603933061647,1.1240362862694289,0.0004161096686750725
0.28300000000000003,0.03932946486357403,0.0,0.16410805553969635,1.1260709316021162,0.000401358164556795
0.28400000000000003,0.03935213499421608,0.0,0.1639270558405462,1.1281057611610092,0.00038714249322098113
0.28500000000000003,0.03937480512485812,0.0,0.16374303939840668,1.1301407753007513,0.0003734431911086297
0.28600000000000003,0.039397475255500164,0.0,0.16355600539837656,1.1321759743808757,0.00036024150165393104
0.28700000000000003,0.039420145386142205,0.0,0.16336595304318755,1.1342113587659806,0.0003475193496034872
0.28800000000000003,0.03944281551678425,0.0,0.16317288155134185,1.1362469288258923,0.00033525931626835913
0.289,0.039465485647426295,0.0,0.16297679015530964,1.1382826849358179,0.00032344461567505834
0.29,0.039488155778068336,0.0,0.1627776781000945,1.1403186274764892,0.00031205907158282447
0.291,0.03951082590871038,0.0,0.16257554464174834,1.1423547568342998,0.0003010870953357329
0.292,0.03953349603935242,0.0,0.16237038904615023,1.1443910734014333,0.00029051366451929474
0.293,0.03955616616999447,0.0,0.1621622105878809,1.1464275775759871,0.00028032430239233614
0.294,0.03957883630063651,0.0,0.16193575907346458,1.1484651779182904,0.00027050506711444837
0.2941176470588235,0.03958119772994107,0.0,0.16146805825696398,1.1487038937317264,0.00026937356811114005
