Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994108,1.0,0.13790781171316593,1.150164424389473,1.0000428513391316e-05
0.001,0.03957720723591524,1.0,0.12183456380798943,1.1508775363918797,0.03633350238789926
0.002,0.039573207226399884,1.0,0.1275753788356591,1.1501307669074852,0.07133759515121828
0.003,0.03956920721688453,1.0,0.20125039265223024,1.145391167281529,0.10507020360118716
0.004,0.039565207207369175,1.0,0.40186959970974967,1.1361513174736382,0.13757751303199053
0.005,0.039561207197853825,1.0,0.6802524931628642,1.1266468932882665,0.1689040345781685
0.006,0.03955720718833847,1.0,1.0041311144273237,1.1177920852561962,0.1990926652183474
0.007,0.03955320717882311,1.0,1.3562586416005362,1.1096450980153847,0.22818472909211832
0.008,0.03954920716930776,1.0,1.7232035049844923,1.1021882450428897,0.25622006140299075
0.009000000000000001,0.0395452071597924,1.0,2.094869671184733,1.0953767976378685,0.2832370403629314
0.01,0.03954120715027705,1.0,2.464139419388949,1.089153306513976,0.3092726637264709
0.011,0.03953720714076169,1.0,2.8262281880887667,1.0834575414135732,0.33436256875991527
0.012,0.03953320713124634,1.0,3.178079487120849,1.0782316576317326,0.35854111613231054
0.013000000000000001,0.03952920712173098,1.0,3.5178480055608827,1.0734228751078965,0.38184140870163813
0.014,0.03952520711221563,1.0,3.8445234408517917,1.0689842594518033,0.40429534371689807
0.015,0.039521207102700275,1.0,4.157662616137032,1.064874634764001,0.42593366357656137
0.016,0.039517207093184924,1.0,4.45720011125993,1.0610581377884487,0.44678599969401517
0.017,0.039513207083669566,1.0,4.743315747250741,1.0575036434604548,0.4668809019219586
0.018000000000000002,0.03950920707415421,1.0,5.016347051871552,1.054184126494325,0.4862458816903678
0.019,0.03950520706463886,1.0,5.2767289756494815,1.0510760800774706,0.5049074519799831
0.02,0.0395012070551235,1.0,5.524952501449998,1.0481590058832326,0.5228911630958598
0.021,0.03949720704560815,1.0,5.761536601139522,1.0454149731971647,0.5402216365333057
0.022,0.03949320703609279,1.0,5.987009615951365,1.0428282408316638,0.5569225992173545
0.023,0.03948920702657744,1.0,6.201896890083457,1.0403849379570873,0.5730169170987404
0.024,0.03948520701706208,1.0,6.40671257484287,1.038072796853639,0.5885266259081908
0.025,0.03948120700754673,1.0,6.601954459952203,1.0358809277823,0.6034729609518249
0.026000000000000002,0.039477206998031374,1.0,6.788100886911637,1.0337996292866172,0.6178763861857304
0.027,0.039473206988516016,1.0,6.965609068726018,1.0318202283061453,0.6317566222344375
0.028,0.039469206979000665,1.0,7.134914369598034,1.029934945079119,0.6451326733916519
0.029,0.03946520696948531,1.0,7.296430233483629,1.0281367786515583,0.6580228536402132
0.03,0.039461206959969956,1.0,7.450548544247428,1.026419409532889,0.6704448117269077
0.031,0.0394572069504546,1.0,7.597640265559348,1.0247771166459578,0.6824155553264645
0.032,0.03945320694093925,1.0,7.738056254478833,1.0232047062232175,0.6939514743278189
0.033,0.03944920693142389,1.0,7.87212817486312,1.0216974507152348,0.7050683632745288
0.034,0.03944520692190854,1.0,8.000169459453895,1.0202510361168926,0.7157814429900652
0.035,0.03944120691239318,1.0,8.1224762855461,1.0188615163937613,0.7261053814175874
0.036000000000000004,0.039437206902877824,1.0,8.239328540522829,1.017525273917395,0.7360543137027362
0.037,0.03943320689336247,1.0,8.350990761584553,1.0162389850032114,0.7456418615469391
0.038,0.039429206883847115,1.0,8.457713039703856,1.014999589795922,0.7548811518577291
0.039,0.039425206874331764,1.0,8.559731881849952,1.0138042658715731,0.7637848347216089
0.04,0.039421206864816406,1.0,8.65727102834098,1.0126504050272516,0.7723651007240707
