Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.14736133218750103,1.1495644564360996,1.0000000007611447e-05
0.001,0.03942922283078781,0.0,0.009640877635742784,1.1496886398436723,1.0004020707828694e-05
0.002,0.03926027218921216,0.0,0.0,1.148047752282208,1.0003874660161168e-05
0.003,0.0390913215476365,0.0,0.0,1.1462715618060135,1.0003733917229557e-05
0.004,0.03892237090606084,0.0,0.0,1.1444953713298192,1.0003598286636056e-05
0.005,0.03875342026448519,0.0,0.0,1.142719180853625,1.000346758268039e-05
0.006,0.03858446962290953,0.0,0.0,1.1409429903774309,1.000334162640765e-05
0.007,0.03841551898133388,0.0,0.0,1.1391667999012367,1.0003220245363275e-05
0.008,0.03824656833975822,0.0,0.0,1.1373906094250426,1.0003103273356937e-05
0.009000000000000001,0.03807761769818257,0.0,0.0,1.1356144189488484,1.0002990550234991e-05
0.01,0.037908667056606914,0.0,0.0,1.1338382284726543,1.0002881921661209e-05
0.011,0.03773971641503126,0.0,0.0,1.13206203799646,1.0002777238905459e-05
0.012,0.037570765773455604,0.0,0.0,1.130285847520266,1.0002676358640073e-05
0.013000000000000001,0.03740181513187994,0.0,0.0,1.1285096570440718,1.0002579142743614e-05
0.014,0.03723286449030429,0.0,0.0,1.1267334665678777,1.0002485458111756e-05
0.015,0.03706391384872863,0.0,0.0,1.1249572760916835,1.0002395176475046e-05
0.016,0.03689496320715298,0.0,0.0,1.1231810856154893,1.0002308174223289e-05
0.017,0.03672601256557732,0.0,0.0,1.1214048951392952,1.0002224332236291e-05
0.018000000000000002,0.03655706192400167,0.0,0.0,1.1196287046631013,1.000214353572078e-05
0.019,0.036388111282426014,0.0,0.0,1.1178525141869073,1.0002065674053225e-05
0.02,0.03621916064085036,0.0,0.0,1.1160763237107134,1.0001990640628382e-05
0.021,0.036050209999274704,0.0,0.0,1.1143001332345195,1.0001918332713323e-05
0.022,0.03588125935769905,0.0,0.0,1.1125239427583256,1.0001848651306787e-05
0.023,0.03571230871612339,0.0,0.0,1.1107477522821316,1.0001781501003633e-05
0.024,0.03554335807454773,0.0,0.0,1.1089715618059377,1.0001716789864208e-05
0.025,0.03537440743297208,0.0,0.0,1.1071953713297438,1.0001654429288466e-05
0.026000000000000002,0.035205456791396424,0.0,0.0,1.1054191808535498,1.0001594333894673e-05
0.027,0.03503650614982077,0.0,0.0,1.103642990377356,1.0001536421402489e-05
0.028,0.034867555508245114,0.0,0.0,1.101866799901162,1.0001480612520322e-05
0.029,0.03469860486666946,0.0,0.0,1.100090609424968,1.000142683083676e-05
0.03,0.034529654225093805,0.0,0.0,1.0983144189487741,1.0001375002715966e-05
0.031,0.03436070358351815,0.0,0.0,1.0965382284725802,1.0001325057196832e-05
0.032,0.03419175294194249,0.0,0.0,1.0947620379963863,1.0001276925895846e-05
0.033,0.03402280230036683,0.0,0.0,1.0929858475201926,1.0001230542913454e-05
0.034,0.03385385165879118,0.0,0.0,1.0912096570439989,1.0001185844743833e-05
0.035,0.033684901017215524,0.0,0.0,1.0894334665678052,1.000114277018794e-05
0.036000000000000004,0.03358632417786224,0.0,0.0,1.0876572760916114,1.0001101260269722e-05
0.037,0.0336049921341085,0.0,0.0,1.0858810856154177,1.0001061258155373e-05
0.038,0.03362366009035476,0.0,0.0,1.084104895139224,1.0001022709075514e-05
0.039,0.033642328046601014,0.0,0.0,1.0823287046630303,1.0000985560250202e-05
0.04,0.03366099600284728,0.0,0.0,1.0805525141868366,1.0000949760816672e-05
0.041,0.03367966395909353,0.0,0.0,1.078776323710643,1.0000915261759695e-05
0.042,0.033698331915339795,0.0,0.0,1.0770001332344492,1.0000882015844468e-05
