Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.1419908119243622,1.149902851448225,1.0339268149997455e-05
0.001,0.03957201748046057,1.0,0.1186365797604211,1.150635198132115,0.03633382890666351
0.002,0.039562786555304645,1.0,0.11820493524125368,1.1498410691309409,0.07133790978077924
0.003,0.03955355563014872,1.0,0.18477154856265773,1.1448928331450354,0.10507050673133339
0.004,0.0395443247049928,1.0,0.3750004968334943,1.1353201553109338,0.13757780516548634
0.005,0.039535093779836876,1.0,0.6401981700897386,1.1254968565855543,0.16890431604789788
0.006,0.03952586285468095,1.0,0.9486006917148873,1.1163404475618997,0.19909293589511606
0.007,0.03951663192952504,1.0,1.2834632398241195,1.1078981381903372,0.22818499181919583
0.008,0.039507401004369114,1.0,1.6317787969233315,1.1001473985335892,0.25622031174855864
0.009000000000000001,0.03949817007921319,1.0,1.9837772738536112,1.093041585871939,0.28323728466514003
0.01,0.03948893915405727,1.0,2.3325750886461716,1.086522669028232,0.30927289715119644
0.011,0.039479708228901345,1.0,2.673567847330925,1.080530174863765,0.3343627941000386
0.012,0.03947047730374542,1.0,3.0038374841142965,1.0750061796362045,0.35854133534293886
0.013000000000000001,0.0394612463785895,1.0,3.3216470160221676,1.069897891557797,0.3818416181998164
0.014,0.03945201545343358,1.0,3.626078541431438,1.065158313478279,0.40429554241993454
0.015,0.03944278452827766,1.0,3.9167679746479065,1.0607461890831935,0.4259338573910922
0.016,0.039433553603121736,1.0,4.193715182176227,1.056625604724914,0.44678618908999146
0.017,0.03942432267796581,1.0,4.457158120273286,1.052765363094617,0.46688108546703627
0.018000000000000002,0.03941509175280989,1.0,4.707486027077509,1.0491383597199186,0.48624605881558625
0.019,0.03940586082765397,1.0,4.945179517031364,1.045721012889252,0.5049076226697298
0.02,0.039396629902498044,1.0,5.170770042617923,1.04249275500273,0.5228913276646844
0.021,0.03938739897734213,1.0,5.3848124818202985,1.039435592851472,0.5402217952333904
0.022,0.039378168052186205,1.0,5.587867077927699,1.0365337295552706,0.5569227521528266
0.023,0.03936893712703028,1.0,5.780487569415913,1.0337732448776276,0.5730170644789931
0.024,0.03935970620187436,1.0,5.963213297711424,1.0311418285853424,0.5885267679350118
0.025,0.039350475276718436,1.0,6.13656436306638,1.028628555003878,0.6034730978196718
0.026000000000000002,0.03934124435156251,1.0,6.3010388159197035,1.0262236929745887,0.6178765180819976
0.027,0.03933201342640659,1.0,6.4571112227345315,1.0239185455708635,0.6317567493397124
0.028,0.039322782501250673,1.0,6.605232164857962,1.021705314583309,0.6451327958799621
0.029,0.03931355157609475,1.0,6.74582836312891,1.0195769856119106,0.658022971679265
0.03,0.03930432065093883,1.0,6.879303214032678,1.0175272303179592,0.6704449254783159
0.031,0.039295089725782904,1.0,7.006037588061572,1.0155503229909122,0.682415664945973
0.032,0.03928585880062698,1.0,7.126390786330229,1.0136410690857132,0.6939515799655148
0.033,0.03927662787547106,1.0,7.240701583376179,1.0117947437981532,0.7050684650750472
0.034,0.039267396950315135,1.0,7.349289306533214,1.0100070390836238,0.7157815410927875
0.035,0.03925816602515922,1.0,7.452454918118231,1.0082740178008363,0.7261054759568322
0.036000000000000004,0.039248935100003296,1.0,7.5504820778689465,1.0065920738878584,0.7360544048079428
0.037,0.03923970417484737,1.0,7.64363817098197,1.0049578976624685,0.7456419493428454
0.038,0.03923047324969145,1.0,7.7321752926680976,1.0033684454900464,0.754881236464542
0.039,0.03922124232453553,1.0,7.8163311840559,1.0018209131863236,0.7637849162551689
0.04,0.039212011399379604,1.0,7.89633011812243,1.0003127126147493,0.7723651792960105
0.041,0.03920278047422368,1.0,7.972383668805441,0.9988414515948906,0.7806337733583818
0.042,0.039193549549067765,1.0,8.044691150619931,0.9974049185304725,0.7886020194882318
0.043000000000000003,0.03918431862391184,1.0,8.113440657243366,0.9960010635723768,0.7962808275064914
0.044,0.03917508769875592,1.0,8.178809957525466,0.9946279824452811,0.8036807109463867
0.045,0.039165856773599995,1.0,8.240967117164237,0.9932839037905327,0.8108118014481712
0.046,0.03915662584844407,1.0,8.30007108090107,0.9919671778389931,0.8176838626309838
0.047,0.03914739492328815,1.0,8.356272217408053,0.9906762662501788,0.824306303460826
0.048,0.039138163998132226,1.0,8.409712828992072,0.9894097329775103,0.8306881911329628
0.049,0.03912893307297631,1.0,8.46052762825048,0.98816623603851,0.8368382634863827
0.05,0.03911970214782039,1.0,8.508844183773267,0.9869445200849709,0.8427649409673162
0.051000000000000004,0.039110471222664464,1.0,8.554783336921233,0.9857434096819205,0.8484763381581919
0.052000000000000005,0.03910124029750854,1.0,8.59845959161763,0.9845618032159872,0.8539802748878152
0.053,0.03909200937235262,1.0,8.639981478993363,0.9833986673638898,0.8592842869379828
0.054,0.039082778447196695,1.0,8.679451898619847,0.9822530320604413,0.8643956363611888
0.055,0.03907354752204077,1.0,8.716968437954254,0.9811239859129347,0.8693213214235526
0.056,0.039064316596884856,1.0,8.752623671518462,0.9800106720152212,0.8740680861865798
0.057,0.03905508567172893,1.0,8.78650544122496,0.9789122841203767,0.8786424297408761
0.058,0.03904585474657301,1.0,8.81869711916944,0.9778280631356789,0.8830506151044557
0.059000000000000004,0.03903662382141709,1.0,8.849277854108928,0.9767572939078263,0.8872986777978287
0.06,0.039027392896261164,1.0,8.878322802761005,0.9756993022699841,0.8913924341076073
0.061,0.03901816197110524,1.0,8.905903346971478,0.974653452325439,0.895337489049945
0.062,0.03900893104594932,1.0,8.932087297724422,0.97361914394543,0.899139244044713
0.063,0.0389997001207934,1.0,8.95693908689209,0.9725958104611757,0.9028029043109191
0.064,0.03899046919563748,1.0,8.980519947556651,0.9715829165322604,0.9063334859934973
0.065,0.038981238270481555,1.0,9.002888083675792,0.970579956175431,0.9097358230312227
0.066,0.03897200734532563,1.0,9.02409882980169,0.9695864509395234,0.9130145737751584
0.067,0.03896277642016971,1.0,9.044204801514407,0.9686019482137022,0.9161742273666923
0.068,0.038953545495013786,1.0,9.063256037180233,0.9676260196575006,0.9192191098839007
0.069,0.03894431456985786,1.0,9.08130013159927,0.966658259742298,0.9221533902646498
0.07,0.03893508364470194,1.0,9.098382362067584,0.9656982843948907,0.9249810860145478
0.07100000000000001,0.038925852719546024,1.0,9.114545807338603,0.9647457297347244,0.9277060687075614
0.07200000000000001,0.0389166217943901,1.0,9.129831459934113,0.9638002508971635,0.930332069286829
0.073,0.03890739086923418,1.0,9.144278332224557,0.9628615209358908,0.9328626831729254
0.074,0.038898159944078255,1.0,9.157923556664755,0.9619292297981801,0.9353013751865773
0.075,0.03888892901892233,1.0,9.170802480547453,0.9610030833673546,0.937651484292563
0.076,0.03887969809376641,1.0,9.182948755609333,0.9600828025672667,0.9399162281712974
0.077,0.03887046716861049,1.0,9.19439442280208,0.9591681225240893,0.9420987076243584
0.078,0.03886123624345457,1.0,9.205169992518769,0.9582587917811322,0.9442019108199865
0.079,0.038852005318298646,1.0,9.215304520546582,0.9573545715627666,0.9462287173843719
0.08,0.03884277439314272,1.0,9.224825679997974,0.9564552350838814,0.9481819023443294
0.081,0.0388335434679868,1.0,9.233759829456128,0.9555605669015922,0.9500641399267606
0.082,0.03882431254283088,1.0,9.24213207755394,0.9546703623062073,0.9518780072201037
0.083,0.038815081617674954,1.0,9.24996634419266,0.9537844267486979,0.9536259877027855
0.084,0.03880585069251903,1.0,9.257285418591357,0.9529025753021431,0.9553104746435058
0.085,0.038796619767363115,1.0,9.264111014347408,0.9520246321548298,0.9569337743780109
0.08600000000000001,0.03878738884220719,1.0,9.270463821675355,0.9511504301328675,0.9584981094668406
0.08700000000000001,0.03877815791705127,1.0,9.276363556982497,0.9502798102503479,0.9600056217383743
0.088,0.038768926991895346,1.0,9.281829009927884,0.9494126212852332,0.9614583752213415
0.089,0.03875969606673942,1.0,9.286878088103231,0.948548719379294,0.9628583589708107
0.09,0.0387504651415835,1.0,9.291527859466093,0.9476879676605477,0.9642074897915301
0.091,0.03874123421642758,1.0,9.29579459264623,0.9468302358867617,0.9655076148623425
0.092,0.03873200329127166,1.0,9.299693795241042,0.9459754001086922,0.9667605142652731
0.093,0.03872277236611574,1.0,9.303240250205656,0.9451233423518287,0.9679679034227511
0.094,0.038713541440959814,1.0,9.306448050441686,0.9442739503155,0.9691314354463002
0.095,0.03870431051580389,1.0,9.309330631677083,0.9434271170882802,0.9702527033999168
0.096,0.03869507959064797,1.0,9.311900803728841,0.9425827408787097,0.9713332424812329
0.097,0.038685848665492045,1.0,9.314170780231942,0.9417407247604114,0.9723745321234504
0.098,0.03867661774033612,1.0,9.316152206914749,0.9409009764307481,0.9733779980209253
0.099,0.038667386815180206,1.0,9.317856188495753,0.9400634079822262,0.9743450140811741
0.1,0.03865815589002428,1.0,9.319293314272224,0.9392279356858992,0.9752769043059762
0.101,0.03864892496486836,1.0,9.320473682468728,0.9383944797860813,0.9761749446041469
0.10200000000000001,0.03863969403971244,1.0,9.32140692340702,0.9375629643057201,0.9770403645384635
0.10300000000000001,0.038630463114556514,1.0,9.322102221558666,0.9367333168618248,0.9778743490091362
0.10400000000000001,0.03862123218940059,1.0,9.322568336535175,0.9359054684903831,0.9786780398761282
0.105,0.03861200126424467,1.0,9.322813623070859,0.9350793534802336,0.9794525375225477
0.106,0.03860277033908875,1.0,9.322846050046742,0.9342549092154008,0.9801989023612504
0.107,0.03859353941393283,1.0,9.32267321860471,0.9334320760254224,0.9809181562867169
0.108,0.038584308488776906,1.0,9.322302379397179,0.9326107970432361,0.9816112840741915
0.109,0.03857507756362098,1.0,9.321740449013555,0.9317910180702105,0.9822792347279998
0.11,0.03856584663846506,1.0,9.320994025625778,0.9309726874479382,0.982922922780889
0.111,0.038556615713309136,1.0,9.32006940389014,0.9301557559364276,0.9835432295461717
0.112,0.03854738478815321,1.0,9.318972589142392,0.9293401765983524,0.9841410043243867
0.113,0.0385381538629973,1.0,9.31770931092041,0.9285259046890371,0.984717065566129
0.114,0.038528922937841374,1.0,9.316285035847043,0.9277128975518779,0.9852722019926419
0.115,0.03851969201268545,1.0,9.314704979904613,0.9269011145189145,0.9858071736757036
0.116,0.03851046108752953,1.0,9.312974120130146,0.9260905168162838,0.9863227130782888
0.117,0.038501230162373605,1.0,9.31109720575919,0.9252810674743024,0.98681952605743
0.11800000000000001,0.03849199923721768,1.0,9.309078768845312,0.9244727312419401,0.9872982928306491
0.11900000000000001,0.03848276831206176,1.0,9.306923134379883,0.9236654745054599,0.9877596689072865
0.12,0.03847353738690584,1.0,9.304634429936888,0.9228592652110097,0.9882042859859992
0.121,0.03846430646174992,1.0,9.302216594864008,0.9220540727909664,0.9886327528196582
0.122,0.038455075536594,1.0,9.299673389044006,0.9212498680938424,0.9890456560488311
0.123,0.038445844611438074,1.0,9.297008401244424,0.9204466233175744,0.9894435610049872
0.124,0.03843661368628215,1.0,9.294225057076702,0.9196443119460256,0.9898270124845281
0.125,0.03842738276112623,1.0,9.291326626582933,0.918842908688539,0.9901965354947022
0.126,0.038418151835970304,1.0,9.288316231467752,0.918042389422392,0.9905526359724257
0.127,0.03840892091081439,1.0,9.285196851992406,0.9172427311380061,0.9908958014769907
0.128,0.038399689985658465,1.0,9.281971333546243,0.916443911886777,0.9912265018576144
0.129,0.03839045906050254,1.0,9.27864239291276,0.9156459107313941,0.9915451898967378
0.13,0.03838122813534662,1.0,9.275212624241778,0.9148487076985298,0.9918523019299588
0.131,0.038371997210190696,1.0,9.27168450474424,0.9140522837337782,0.9921482584434465
0.132,0.03836276628503477,1.0,9.26806040012102,0.9132566206587378,0.9924334646496543
0.133,0.03835353535987885,1.0,9.26434256973907,0.9124617011301298,0.9927083110421223
0.134,0.038344304434722934,1.0,9.260533171566303,0.9116675086008557,0.9929731739301255
0.135,0.03833507350956701,1.0,9.256634266876901,0.9108740272828976,0.9932284159539029
0.136,0.03832584258441109,1.0,9.25264782473754,0.9100812421119752,0.99347438658117
0.137,0.038316611659255165,1.0,9.248575726284926,0.9092891387138711,0.9937114225855976
0.138,0.03830738073409924,1.0,9.24441976880443,0.908497703372346,0.993939848507909
0.139,0.03829814980894332,1.0,9.240181669618913,0.9077069229985681,0.9941599771002289
0.14,0.038288918883787396,1.0,9.235863069797098,0.9069167851019808,0.9943721097542921
0.14100000000000001,0.03827968795863148,1.0,9.23146553768905,0.9061272777625433,0.9945765369140976
0.14200000000000002,0.038270457033475556,1.0,9.2269905722979,0.9053383896042766,0.994773538473573
0.14300000000000002,0.03826122610831963,1.0,9.222439606494698,0.9045501097700519,0.9949633841597952
0.14400000000000002,0.03825199518316371,1.0,9.217814010084087,0.9037624278975642,0.9951463339022906
0.145,0.03824276425800779,1.0,9.213115092727234,0.9029753340964329,0.9953226381889202
0.146,0.038233533332851864,1.0,9.208344106729518,0.9021888189263763,0.9954925384088384
0.147,0.03822430240769594,1.0,9.203502249698445,0.9014028733764088,0.9956562671829943
0.148,0.038215071482540025,1.0,9.198590667078273,0.9006174888450137,0.9958140486826266
0.149,0.0382058405573841,1.0,9.19361045456706,0.8998326571212425,0.9959660989361914
0.15,0.03819660963222818,1.0,9.188562660421548,0.8990483703667,0.9961126261251393
0.151,0.038187378707072256,1.0,9.183448287654908,0.8982646210983716,0.9962538308689499
0.152,0.03817814778191633,1.0,9.17826829613275,0.8974814021722519,0.9963899064998127
0.153,0.03816891685676041,1.0,9.173023604571599,0.8966987067677405,0.9965210393273298
0.154,0.03815968593160449,1.0,9.167715092444862,0.895916528372765,0.9966474088936039
0.155,0.03815045500644857,1.0,9.162343601800472,0.8951348607695984,0.9967691882190611
0.156,0.03814122408129265,1.0,9.156909938993593,0.8943536980213391,0.9968865440393434
0.157,0.038131993156136725,1.0,9.151414876340025,0.8935730344590215,0.9969996370335967
0.158,0.0381227622309808,1.0,9.145859153691816,0.8927928646693262,0.9971086220444674
0.159,0.03811353130582488,1.0,9.140243479940498,0.8920131834828654,0.9972136482901062
0.16,0.038104300380668955,1.0,9.134568534450352,0.8912339859630122,0.9973148595684723
0.161,0.03809506945551303,1.0,9.128834968425204,0.8904552673952509,0.9974123944542166
0.162,0.038085838530357116,1.0,9.123043406211934,0.8896770232770238,0.9975063864884117
0.163,0.03807660760520119,1.0,9.117194446543195,0.8888992493080495,0.9975969643613927
0.164,0.03806737668004527,1.0,9.111288663723178,0.8881219413810932,0.997684252088954
0.165,0.03805814575488935,1.0,9.10532660875777,0.8873450955731653,0.9977683691821473
0.166,0.038048914829733424,1.0,9.099308810432461,0.88656870813713,0.9978494308109124
0.167,0.0380396839045775,1.0,9.093235776340574,0.8857927754937043,0.9979275479617622
0.168,0.03803045297942158,1.0,9.087107993863242,0.8850172942238286,0.9980028275897423
0.169,0.03802122205426566,1.0,9.080925931104746,0.8842422610613921,0.9980753727648695
0.17,0.03801199112910974,1.0,9.074690037783494,0.8834676728862965,0.9981452828132508
0.171,0.038002760203953816,1.0,9.068400746082716,0.8826935267178415,0.9982126534530777
0.17200000000000001,0.03799352927879789,1.0,9.062058471460993,0.8819198197084189,0.99827757692568
0.17300000000000001,0.03798429835364197,1.0,9.05566361342563,0.8811465491374976,0.9983401421218181
0.17400000000000002,0.037975067428486046,1.0,9.049216556269812,0.8803737124058895,0.99840043470339
0.17500000000000002,0.03796583650333012,1.0,9.042717669776012,0.8796013070302812,0.9984585372207159
0.176,0.03795660557817421,1.0,9.036167309886498,0.8788293306380194,0.9985145292255627
0.177,0.037947374653018284,1.0,9.029565819342784,0.8780577809621384,0.9985684873800637
0.178,0.03793814372786236,1.0,9.02291352829573,0.8772866558366184,0.998620485561681
0.179,0.03792891280270644,1.0,9.016210754887013,0.8765159531918639,0.9986705949643566
0.18,0.037919681877550515,1.0,9.009457805803917,0.875745671050392,0.9987188841959874
0.181,0.03791045095239459,1.0,9.002654976808174,0.8749758075227198,0.9987654193723612
0.182,0.03790122002723867,1.0,8.995802553240658,0.8742063608034438,0.9988102642076796
0.183,0.03789198910208275,1.0,8.988900810502386,0.8734373291675005,0.9988534801017934
0.184,0.03788275817692683,1.0,8.981950014513291,0.8726687109665998,0.9988951262242688
0.185,0.03787352725177091,1.0,8.974950422149963,0.8719005046258252,0.9989352595953999
0.186,0.037864296326614984,1.0,8.967902281663013,0.8711327086403897,0.9989739351642791
0.187,0.03785506540145906,1.0,8.960805833074856,0.8703653215725438,0.9990112058840311
0.188,0.03784583447630314,1.0,8.953661308559557,0.8695983420486255,0.9990471227843143
0.189,0.037836603551147215,1.0,8.946468932804713,0.8688317687562476,0.9990817350411888
0.19,0.0378273726259913,1.0,8.939228923356868,0.8680656004416154,0.9991150900444463
0.191,0.037818141700835375,1.0,8.931941490950477,0.8672998359069678,0.9991472334624946
0.192,0.03780891077567945,1.0,8.9246068398225,0.866534474008138,0.9991782093048845
0.193,0.03779967985052353,1.0,8.917225168011479,0.8657695136522262,0.999208059982567
0.194,0.037790448925367606,1.0,8.909796667643612,0.8650049537953808,0.9992368263659597
0.195,0.03778121800021168,1.0,8.90232152520487,0.8642407934406817,0.9992645478409057
0.196,0.03777198707505576,1.0,8.894799921801312,0.8634770316361218,0.999291262362599
0.197,0.037762756149899844,1.0,8.88723203340665,0.8627136674726822,0.9993170065075513
0.198,0.03775352522474392,1.0,8.879618031098667,0.8619507000824959,0.9993418155236713
0.199,0.037744294299588,1.0,8.871958081285204,0.8611881286370967,0.9993657233785245
0.2,0.037735063374432075,1.0,8.864252345918738,0.8604259523457495,0.9993887628058407
0.201,0.03772583244927615,1.0,8.856500982701874,0.8596641704538571,0.9994109653503315
0.202,0.03771660152412023,1.0,8.848704145282994,0.8589027822414411,0.9994323614108802
0.203,0.037707370598964306,1.0,8.84086198344294,0.8581417870216932,0.9994529802821629
0.20400000000000001,0.03769813967380839,1.0,8.832974643273214,0.857381184139593,0.9994728501947576
0.20500000000000002,0.03768890874865247,1.0,8.825042267345566,0.8566209729705898,0.9994919983537964
0.20600000000000002,0.037679677823496543,1.0,8.817064994874421,0.8558611529193463,0.9995104509762137
0.20700000000000002,0.03767044689834062,1.0,8.80904296187139,0.8551017234185382,0.9995282333266415
0.20800000000000002,0.0376612159731847,1.0,8.80097630129252,0.8543426839277121,0.9995453697520008
0.209,0.037651985048028774,1.0,8.79286514317926,0.8535840339321936,0.9995618837148362
0.21,0.03764275412287285,1.0,8.784709614792554,0.8528257729420474,0.9995777978254408
0.211,0.037633523197716935,1.0,8.776509840741085,0.8520679004910849,0.9995931338728121
0.212,0.03762429227256101,1.0,8.768265943102945,0.8513104161359178,0.9996079128544857
0.213,0.03761506134740509,1.0,8.75997804154299,0.8505533194550554,0.9996221550052836
0.214,0.037605830422249166,1.0,8.751646253423443,0.8497966100480432,0.9996358798250197
0.215,0.03759659949709324,1.0,8.743270693910222,0.849040287534642,0.9996491061051973
0.216,0.03758736857193732,1.0,8.734851476074263,0.8482843515540444,0.9996618519547387
0.217,0.0375781376467814,1.0,8.726388710987976,0.8475288017641279,0.9996741348247785
0.218,0.03756890672162548,1.0,8.717882507817771,0.8467736378407416,0.9996859715325574
0.219,0.03755967579646956,1.0,8.709332973911467,0.8460188594770272,0.9996973782844475
0.22,0.037550444871313635,1.0,8.700740214882973,0.8452644663827699,0.9997083706981417
0.221,0.03754121394615771,1.0,8.692104334691756,0.844510458283781,0.9997189638240364
0.222,0.03753198302100179,1.0,8.683425435719856,0.8437568349213069,0.9997291721658388
0.223,0.037522752095845865,1.0,8.674703618844555,0.8430035960514674,0.9997390097004241
0.224,0.03751352117068994,1.0,8.665938983508076,0.8422507414447186,0.999748489896972
0.225,0.03750429024553402,1.0,8.657131627784107,0.8414982708853412,0.9997576257354086
0.226,0.0374950593203781,1.0,8.648281648441504,0.8407461841709529,0.9997664297241784
0.227,0.03748582839522218,1.0,8.639389141004317,0.8399944811120418,0.9997749139173692
0.228,0.03747659747006626,1.0,8.630454199810254,0.8392431615315228,0.9997830899312171
0.229,0.037467366544910334,1.0,8.621476918065582,0.8384922252643143,0.999790968960011
0.23,0.03745813561975441,1.0,8.61245738789782,0.8377416721569342,0.9997985617914186
0.231,0.03744890469459849,1.0,8.603395700406278,0.8369915020671141,0.9998058788212573
0.232,0.03743967376944257,1.0,8.594291945709955,0.8362417148634329,0.9998129300677273
0.233,0.03743044284428665,1.0,8.585146212993298,0.8354923104249653,0.9998197251851282
0.234,0.037421211919130726,1.0,8.575958590550474,0.8347432886409482,0.9998262734770778
0.23500000000000001,0.0374119809939748,1.0,8.5667291658268,0.833994649410462,0.9998325839092491
0.23600000000000002,0.03740275006881888,1.0,8.557458025459056,0.8332463926421265,0.9998386651216473
0.23700000000000002,0.03739351914366296,1.0,8.548145255313312,0.8324985182538114,0.9998445254404381
0.23800000000000002,0.037384288218507034,1.0,8.53879094052182,0.8317510261723595,0.999850172889348
0.23900000000000002,0.03737505729335111,1.0,8.529395165517455,0.8310039163333239,0.9998556152006504
0.24,0.037365826368195194,1.0,8.519958014067397,0.8302571886807159,0.9998608598257517
0.241,0.03735659544303927,1.0,8.510479569304465,0.8295108431667662,0.9998659139453941
0.242,0.03734736451788335,1.0,8.500959913758,0.8287648797516958,0.9998707844794871
0.243,0.037338133592727425,1.0,8.491399129382732,0.8280192984034993,0.9998754780965812
0.244,0.0373289026675715,1.0,8.481797297586423,0.8272740990977363,0.9998800012229995
0.245,0.03731967174241558,1.0,8.472154499256503,0.8265292818173338,0.9998843600516353
0.246,0.03731044081725966,1.0,8.462470814785581,0.8257848465523984,0.9998885605504318
0.247,0.03730120989210374,1.0,8.452746324095287,0.8250407933000352,0.999892608470553
0.248,0.03729197896694782,1.0,8.44298110665994,0.824297122064178,0.9998965093542579
0.249,0.037282748041791894,1.0,8.433175241528394,0.8235538328554248,0.9999002685424886
0.25,0.03727351711663597,1.0,8.423328807345468,0.822810925690883,0.9999038911821835
0.251,0.03726428619148005,1.0,8.413441882371984,0.8220684005940212,0.9999073822333235
0.252,0.037255055266324125,1.0,8.403514544504448,0.8213262575945274,0.999910746475724
0.253,0.0372458243411682,1.0,8.39354687129335,0.8205844967281752,0.999913988515578
0.254,0.037236593416012286,1.0,8.383538939961136,0.8198431180366961,0.9999171127917638
0.255,0.03722736249085636,1.0,8.373490827418928,0.8191021215676562,0.9999201235819221
0.256,0.03721813156570044,1.0,8.36340261028328,0.8183615073743411,0.9999230250083129
0.257,0.037208900640544516,1.0,8.353274364891323,0.8176212755156455,0.9999258210434592
0.258,0.03719966971538859,1.0,8.343106167315728,0.8168814260559673,0.9999285155155866
0.259,0.03719043879023267,1.0,8.332898093379207,0.8161419590651081,0.9999311121138642
0.26,0.037181207865076754,1.0,8.322650218668215,0.8154028746181775,0.9999336143934561
0.261,0.03717197693992083,1.0,8.312362618545416,0.8146641727955032,0.9999360257803889
