Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.10485014362001167,1.1524437243123566,1.0000000006308594e-05
0.001,0.039542137183155655,1.0,0.06189113184838932,1.152552273784703,0.036333502284290595
0.002,0.039502124487841954,1.0,0.04260581731340296,1.1510104326668322,0.07133759487731045
0.003,0.039462111792528246,1.0,0.07671635435306835,1.1440555942418105,0.10507020298259324
0.004,0.03942209909721454,1.0,0.20921275874850276,1.1318352755598073,0.13757751235678858
0.005,0.039382086401900836,1.0,0.40461086297863,1.1196977893167501,0.16890403571083232
0.006,0.03934207370658713,1.0,0.6334121525582334,1.1084667197356866,0.19909266468889336
0.007,0.039302061011273426,1.0,0.8808653591113575,1.0980557183105621,0.22818473063626843
0.008,0.03926204831595972,1.0,1.13603255227465,1.0883813375868512,0.256220059084614
0.009000000000000001,0.03922203562064601,1.0,1.390825051103025,1.0793693557987603,0.2832370411682127
0.01,0.03918202292533231,1.0,1.6396174522730707,1.0709488992999587,0.3092726588959352
0.011,0.0391420102300186,1.0,1.8787626641700719,1.063052754308114,0.33436256901256917
0.012,0.0391019975347049,1.0,2.1060619291220033,1.0556194347797017,0.35854111583913567
0.013000000000000001,0.03906198483939119,1.0,2.3203504826353734,1.0485938246650912,0.3818414025713436
0.014,0.03902197214407748,1.0,2.521173072194539,1.0419272844317269,0.4042953389568152
0.015,0.03898195944876378,1.0,2.708538865439357,1.0355774186058335,0.4259336642986321
0.016,0.03894194675345007,1.0,2.8827605547366835,1.0295073834515116,0.4467860027401734
0.017,0.03890193405813637,1.0,3.0443391285819903,1.023685221635422,0.4668809040562859
0.018000000000000002,0.03886192136282266,1.0,3.1938847419844802,1.0180832175412655,0.4862458817122928
0.019,0.03882190866750896,1.0,3.332063408852623,1.0126773038116077,0.5049074499707339
0.02,0.03878189597219525,1.0,3.459561520026664,1.0074465365005747,0.5228911599164009
0.021,0.03874188327688154,1.0,3.5770624980320154,1.0023726425994257,0.5402216338288315
0.022,0.03870187058156784,1.0,3.685231079728565,0.9974396432479191,0.5569225966111174
0.023,0.03866185788625413,1.0,3.78469136537532,0.9926336823633235,0.5730169145871721
0.024,0.03862184519094043,1.0,3.876026958144238,0.9879426736552032,0.5885266234878526
0.025,0.038581832495626724,1.0,3.9597911179197847,0.9833559094624573,0.603472958619403
0.026000000000000002,0.038541819800313015,1.0,4.036505385863481,0.978863874469137,0.6178763839380312
0.027,0.038501807104999314,1.0,4.106658814411706,0.9744580945168614,0.6317566200683836
0.028,0.038461794409685605,1.0,4.1707081661807175,0.9701310065802486,0.6451326713042775
0.029,0.038421781714371904,1.0,4.229078749472321,0.9658758468903392,0.6580228516286605
0.03,0.038381769019058196,1.0,4.2821656581740735,0.9616865545456532,0.6704448097884226
0.031,0.038341756323744494,1.0,4.330335253952803,0.9575576883115561,0.6824155534583927
0.032,0.038301743628430786,1.0,4.373926778134281,0.9534843546428176,0.6939514725276029
0.033,0.03826173093311708,1.0,4.413254015672317,0.9494621452613381,0.7050683615397036
0.034,0.038221718237803376,1.0,4.448606958395652,0.9454870828787805,0.7157814413182558
0.035,0.03818170554248967,1.0,4.480253432277948,0.9415555738741564,0.7261053798065048
0.036000000000000004,0.038141692847175966,1.0,4.50844066589636,0.9376643669229355,0.7360543121501745
0.037,0.03810168015186226,1.0,4.533396786007699,0.9338105167312356,0.7456418600507726
