Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.09559543064821056,1.153144506053656,1.0000000007248197e-05
0.001,0.03957641139948272,1.0,0.08825564572696577,1.1532974370698366,0.03633350261673795
0.002,0.03957161136659689,1.0,0.09562420581323965,1.1522863505036607,0.07133759548586621
0.003,0.03956681133371107,1.0,0.16912802836557997,1.1469678401523449,0.1050702038640578
0.004,0.03956201130082525,1.0,0.36802916874579944,1.137173422236564,0.137577513318444
0.005,0.03955721126793943,1.0,0.645060143048714,1.1273262805314506,0.1689040352778516
0.006,0.039552411235053604,1.0,0.9677589540175286,1.1182417820414405,0.19909266617304053
0.007,0.03954761120216778,1.0,1.31866717553905,1.1099244732047358,0.22818473158278213
0.008,0.03954281116928196,1.0,1.684258049276672,1.1023322470429286,0.2562200609134431
0.009000000000000001,0.039538011136396135,1.0,2.054397520160566,1.0954077031174556,0.2832370425176284
0.01,0.03953321110351032,1.0,2.4219504262105107,1.0890862552602585,0.30927266347955995
0.011,0.03952841107062449,1.0,2.7821369906127535,1.0833031925235865,0.33436256879235055
0.012,0.03952361103773867,1.0,3.1319125115965276,1.077997769072145,0.35854111803208655
0.013000000000000001,0.03951881100485285,1.0,3.4694452432982943,1.0731152628725145,0.38184140838357283
0.014,0.03951401097196703,1.0,3.7937435724930744,1.0686073326468237,0.40429533996077355
0.015,0.039509210939081205,1.0,4.104383520371819,1.064431777085861,0.42593366257168586
0.016,0.039504410906195386,1.0,4.401314699725119,1.060552009703218,0.44678600142021274
0.017,0.03949961087330956,1.0,4.684732429727056,1.0569363433098447,0.4668809045623014
0.018000000000000002,0.039494810840423736,1.0,4.954988981499814,1.053557314496757,0.48624588437829236
0.019,0.03949001080753792,1.0,5.212532582672183,1.0503910751905436,0.5049074544674336
0.02,0.03948521077465209,1.0,5.4578661352042745,1.04741685741022,0.5228911655106859
0.021,0.039480410741766274,1.0,5.691519272847691,1.0446165148506983,0.5402216389869796
0.022,0.03947561070888045,1.0,5.914029870232266,1.0419741319753084,0.5569226015819013
0.023,0.03947081067599463,1.0,6.12593186969678,1.0394756948030142,0.5730169193773975
0.024,0.039466010643108805,1.0,6.327747107296498,1.037108817651795,0.5885266281040781
0.025,0.03946121061022299,1.0,6.519980246804302,1.0348625127656617,0.6034729630679488
0.026000000000000002,0.03945641057733716,1.0,6.703115775021144,1.0327269967118762,0.6178763882249884
0.027,0.03945161054445134,1.0,6.877616395640114,1.030693527476215,0.6317566241996218
0.028,0.03944681051156552,1.0,7.043922375480847,1.0287542670076832,0.6451326752854528
0.029,0.03944201047867969,1.0,7.202451532492283,1.026902164867227,0.6580228554652238
0.03,0.039437210445793874,1.0,7.353599648880786,1.0251308594020416,0.6704448134856268
0.031,0.03943241041290805,1.0,7.497741158162807,1.023434593505997,0.6824155570212999
0.032,0.03942761038002223,1.0,7.635230000721608,1.021808142552859,0.6939514759610912
0.033,0.039422810347136406,1.0,7.766400574600806,1.0202467525194339,0.7050683648484742
0.034,0.03941801031425059,1.0,7.891568730924734,1.0187460866667355,0.7157814445068388
0.035,0.03941321028136476,1.0,8.011032779335428,1.0173021794330532,0.726105382879266
0.036000000000000004,0.039408410248478944,1.0,8.125074480153593,1.0159113964255593,0.7360543151113208
0.037,0.03940361021559312,1.0,8.233960007969438,1.0145703995868582,0.7456418629043583
0.038,0.0393988101827073,1.0,8.3379408770234,1.0132761167678974,0.7548811531658415
0.039,0.039394010149821475,1.0,8.43725482270498,1.01202571506557,0.7637848359822055
0.04,0.03938921011693565,1.0,8.53212663628312,1.0108165773875304,0.7723651019388775
0.041,0.03938441008404983,1.0,8.622768951898951,1.009646281792513,0.7806336988111647
0.042,0.039379610051164006,1.0,8.709382986165942,1.0085125832252844,0.7886019476488636
0.043000000000000003,0.03937481001827819,1.0,8.79215923159711,1.0074133973240271,0.7962807582766124
0.044,0.03937000998539236,1.0,8.871278105638734,1.0063467860267112,0.8036806442312099
0.045,0.039365209952506544,1.0,8.946910557432712,1.0053109447436623,0.8108117371563527
0.046,0.03936040991962072,1.0,9.019218634610876,1.0043041908975199,0.8176838006744974
0.047,0.0393556098867349,1.0,9.088356012502384,1.0033249536602993,0.8243062437548434
0.048,0.039350809853849075,1.0,9.154468488128868,1.0023717647412693,0.830688133595737
0.049,0.03934600982096325,1.0,9.217694441316368,1.0014432500996069,0.8368382080391359
0.05,0.03934120978807743,1.0,9.278165265160544,1.0005381224729493,0.842764887534132
0.051000000000000004,0.039336409755191606,1.0,9.336005767244936,0.9996551746332866,0.8484762866659115
0.052000000000000005,0.03933160972230579,1.0,9.39133448652531,0.9987932737347199,0.8539802252659375
0.053,0.03932680968941996,1.0,9.444264044983893,0.9979513557588038,0.8592842391185673
0.054,0.039322009656534145,1.0,9.494901550828603,0.9971284198885582,0.8643955902787629
0.055,0.03931720962364832,1.0,9.543348908629113,0.9963235239013769,0.869321277015022
0.056,0.0393124095907625,1.0,9.589703103319632,0.9955357800158129,0.8740680433911423
0.057,0.039307609557876676,1.0,9.6340564665139,0.9947643510951168,0.8786423884999377
0.058,0.03930280952499086,1.0,9.676496926283574,0.9940084471719545,0.8830505753615507
0.059000000000000004,0.03929800949210503,1.0,9.717108241552694,0.9932673222621972,0.8872986394985428
0.06,0.03929320945921921,1.0,9.75597022218093,0.9925402714393526,0.8913923971995024
0.061,0.03928840942633339,1.0,9.793158935726602,0.9918266281444074,0.8953374534824879
0.062,0.03928360939344756,1.0,9.828746901808872,0.9911257617086481,0.899139209769206
0.063,0.039278809360561745,1.0,9.862803274920237,0.9904370750694863,0.9028028712804337
0.064,0.03927400932767592,1.0,9.895394016473926,0.989760002661457,0.9063334541628093
0.065,0.0392692092947901,1.0,9.926582056816779,0.9890940084664593,0.9097357923567508
0.066,0.039264409261904276,1.0,9.956427447878216,0.9884385842089722,0.9130145442149041
0.067,0.03925960922901846,1.0,9.984987507080854,0.9877932476834513,0.9161741988801831
0.068,0.03925480919613263,1.0,10.012316953086971,0.987157541202413,0.9192190824321339
0.069,0.039250009163246814,1.0,10.038468033917193,0.9865310301548658,0.9221533638100393
0.07,0.03924520913036099,1.0,10.063490647933227,0.985913301665773,0.924981060520873
0.07100000000000001,0.039240409097475164,1.0,10.087432458144983,0.9853039633481361,0.9277060441399175
0.07200000000000001,0.039235609064589345,1.0,10.110339000265752,0.9847026421401012,0.9303320456115787
0.073,0.03923080903170352,1.0,10.132253784908405,0.9841089832202126,0.9328626603576536
0.074,0.0392260089988177,1.0,10.153218394291155,0.9835226489945784,0.9353013532000461
0.075,0.03922120896593188,1.0,10.173272573788575,0.982943318150293,0.9376514631046693
0.076,0.03921640893304606,1.0,10.192454318646336,0.9823706847699767,0.9399162077530315
0.077,0.03921160890016023,1.0,10.210799956150975,0.981804457502754,0.9420986879477645
0.078,0.039206808867274415,1.0,10.228344223529184,0.9812443587874112,0.9442018918581241
0.079,0.03920200883438859,1.0,10.245120341828425,0.9806901241238442,0.9462286991112789
0.08,0.03919720880150277,1.0,10.261160086018174,0.9801415013892476,0.9481818847349873
0.081,0.039192408768616946,1.0,10.276493851529564,0.9795982501957989,0.9500641229570592
0.082,0.03918760873573112,1.0,10.291150717441571,0.9790601412868654,0.9518779908668089
0.083,0.0391828087028453,1.0,10.305158506504178,0.9785269559690093,0.9536259719435067
0.084,0.03917800866995948,1.0,10.318543842177933,0.9779984855772946,0.9553104594566662
0.085,0.03917320863707366,1.0,10.331332202859471,0.9774745309715959,0.9569337597428171
0.08600000000000001,0.039168408604187833,1.0,10.343547973446443,0.9769549020618015,0.9584980953632548
0.08700000000000001,0.039163608571302015,1.0,10.355214494392257,0.976439417359967,0.9600056081470865
0.088,0.03915880853841619,1.0,10.36635410838455,0.9759279035576269,0.9614583621237427
0.089,0.03915400850553037,1.0,10.376988204779702,0.9754201951266149,0.9628583463489685
0.09,0.039149208472644546,1.0,10.387137261910558,0.9749161339418667,0.964207477628163
0.091,0.03914440843975873,1.0,10.396820887384013,0.9744155689247956,0.9655076031407966
0.092,0.0391396084068729,1.0,10.406057856471921,0.9739183557059384,0.9667605029695001
0.093,0.03913480837398708,1.0,10.414866148697966,0.9734243563056616,0.9679678925372851
0.094,0.03913000834110126,1.0,10.423262982711961,0.9729334388318118,0.9691314249562372
0.095,0.039125208308215434,1.0,10.431264849541593,0.9724454771932703,0.9702526932908941
0.096,0.039120408275329616,1.0,10.438887544304723,0.9719603508284479,0.9713332327394099
0.097,0.03911560824244379,1.0,10.446146196459116,0.9714779444478249,0.9723745227354889
0.098,0.03911080820955797,1.0,10.453055298665875,0.9709981477897028,0.9733779889739715
0.099,0.03910600817667215,1.0,10.45962873433296,0.9705208553883923,0.9743450053628414
0.1,0.03910120814378633,1.0,10.465879803908066,0.9700459663541127,0.9752768959043276
0.101,0.0390964081109005,1.0,10.47182124997918,0.9695733841639339,0.9761749365076794
0.10200000000000001,0.03909160807801468,1.0,10.477465281244351,0.9691030164631266,0.9770403567360916
0.10300000000000001,0.03908680804512886,1.0,10.482823595404229,0.9686347748763364,0.977874341490177
0.10400000000000001,0.039082008012243034,1.0,10.487907401029245,0.9681685748280333,0.9786780326302873
0.105,0.039077207979357216,1.0,10.492727438453093,0.9677043353717218,0.9794525305399043
0.106,0.03907240794647139,1.0,10.497293999736241,0.9672419790274317,0.9801988956322442
0.107,0.03906760791358557,1.0,10.501616947746493,0.9667814316270402,0.9809181498021347
0.108,0.03906280788069975,1.0,10.505705734396066,0.9663226221670022,0.9816112778251549
0.109,0.03905800784781393,1.0,10.509569418077197,0.9658654826680938,0.9822792287059529
0.11,0.039053207814928104,1.0,10.513216680331658,0.9654099480417984,0.9829229169775865
0.111,0.039048407782042285,1.0,10.516655841791755,0.9649559559629847,0.983543223953668
0.112,0.03904360774915646,1.0,10.519894877425498,0.9645034467485498,0.9841409989350247
0.113,0.039038807716270635,1.0,10.52294143111837,0.9640523632417197,0.9847170603725299
0.114,0.039034007683384817,1.0,10.52580282962249,0.963602650701716,0.9852721969876947
0.115,0.03902920765049899,1.0,10.52848609590145,0.9631542566985152,0.9858071688525558
0.116,0.03902440761761317,1.0,10.530997961899331,0.9627071310124451,0.9863227084303369
0.117,0.03901960758472735,1.0,10.533344880758778,0.9622612255383742,0.98681952157831
0.11800000000000001,0.03901480755184153,1.0,10.535533038514439,0.9618164941942647,0.9872982885142285
0.11900000000000001,0.039010007518955704,1.0,10.53756836528396,0.9613728928338747,0.9877596647476553
0.12,0.039005207486069886,1.0,10.539456545980487,0.9609303791634048,0.9882042819774621
0.121,0.03900040745318406,1.0,10.541203030566454,0.9604889126618958,0.9886327489567271
0.122,0.03899560742029824,1.0,10.542813043870769,0.9600484545051968,0.989045652326217
0.123,0.03899080738741242,1.0,10.544291594987294,0.9596089674933302,0.989443557417593
0.124,0.03898600735452659,1.0,10.545643486274273,0.9591704159810912,0.9898270090274421
0.125,0.03898120732164077,1.0,10.546873321971495,0.9587327658117272,0.9901965321631914
0.126,0.03897640728875495,1.0,10.547985516452025,0.9582959842535514,0.9905526327619284
0.127,0.03897160725586913,1.0,10.548984302125712,0.9578600399393528,0.9908957983831114
0.128,0.038966807222983305,1.0,10.549873737007287,0.9574249028084685,0.9912264988761169
