Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.15125341757768684,1.149323055918425,0.00011132520873770665
0.001,0.039476293103887915,1.0,0.03526189572418813,1.1495970274328622,0.0364311466495838
0.002,0.039363872191874115,1.0,0.0008803444813933282,1.1471378731655446,0.07143169228670511
0.003,0.03925145127986032,1.0,7.964626763101065e-06,1.138387166180139,0.10516088241687555
0.004,0.03913903036784653,1.0,0.015794603151882178,1.12246103963835,0.13766489782017147
0.005,0.03902660945583273,1.0,0.07031277969076792,1.1057375999410741,0.1689882444437842
0.006,0.03891418854381894,1.0,0.1508957293408724,1.0897907187533304,0.19917381407581342
0.007,0.03880176763180514,1.0,0.24585693913774026,1.0746059796110865,0.22826293210856105
0.008,0.038689346719791344,1.0,0.34723901835420296,1.0600901840637487,0.2562954199359108
0.009000000000000001,0.03857692580777755,1.0,0.44945951461102435,1.0461631143570844,0.28330966409694425
0.01,0.03846450489576375,1.0,0.5486917753981432,1.0327550239523633,0.3093426443018588
0.011,0.03835208398374996,1.0,0.6424654325067255,1.019803132253149,0.33443001276831924
0.012,0.03823966307173616,1.0,0.7293086399386481,1.0072512646862672,0.3586061098319767
0.013000000000000001,0.038127242159722366,1.0,0.8084709901059813,0.9950493811927864,0.3819040363801727
0.014,0.03801482124770857,1.0,0.8795479381149415,0.9831572492341851,0.4043534554747322
0.015,0.03790240033569477,0.0,0.9395974778689417,0.9716105004766562,0.3896673718942427
0.016,0.03778997942368098,0.0,0.9862635267828276,0.960433134706099,0.37551348738673274
0.017,0.03767755851166719,0.0,1.0202992340334767,0.9495811748345643,0.36187372621067737
0.018000000000000002,0.03756513759965339,0.0,1.0425828741298118,0.9390177486963899,0.34872941348953024
0.019,0.037452716687639595,0.0,1.0540271646893578,0.9287122912052633,0.33606255269174734
0.02,0.037340295775625795,0.0,1.0555350397323082,0.9186395236493352,0.3238558011052094
0.021,0.037227874863612,0.0,1.0479798852176325,0.908778494566146,0.3120924460209331
0.022,0.03711545395159821,0.0,1.0322005163714352,0.8991117172074938,0.3007563817863264
0.023,0.03700303303958441,0.0,1.0090045894295028,0.8896244080910694,0.28983208772013386
0.024,0.03689061212757062,0.0,0.9791761708716773,0.8803038227020198,0.2793046069674385
0.025,0.03677819121555682,0.0,0.9434849463425177,0.8711386721508767,0.26915952581649133
0.026000000000000002,0.036665770303543024,0.0,0.902694615469172,0.8621186249012722,0.2593829540065473
0.027,0.03655334939152923,0.0,0.8575691605018438,0.8532338877408039,0.249961505825616
0.028,0.03644092847951543,0.0,0.8088760283960537,0.8444748653901554,0.24088228178353507
0.029,0.03632850756750164,0.0,0.7573852477692619,0.8358319117273498,0.2321328509504769
0.03,0.03621608665548784,0.0,0.7038637414238071,0.8272951942385816,0.22370123393699
0.031,0.036103665743474046,0.0,0.6490641957026572,0.8188547086770525,0.2155758864922725
0.032,0.03599124483146025,0.0,0.5937080043234544,0.8105005006709846,0.20774568369822097
0.033,0.035878823919446454,0.0,0.5384622200432301,0.802223171450119,0.20019990473761382
0.034,0.03576640300743266,0.0,0.4839114734875761,0.7940147547784567,0.1929282182155742
0.035,0.03565398209541887,0.0,0.4305290829455804,0.7858699865700163,0.1859206818061175
0.036000000000000004,0.03558661306918377,0.0,0.47513671559651544,0.7782657655829314,0.1791676862530976
0.037,0.035606380071484804,0.0,0.7205547472019604,0.772383111771506,0.17265998623284626
0.038,0.03562614707378583,0.0,0.9366520885247945,0.7684464806522419,0.16638867079413242
0.039,0.03564591407608686,0.0,1.1206709288839196,0.765858789924121,0.160345153331131
0.04,0.03566568107838789,0.0,1.2750657832651875,0.7642411733239595,0.15452115934700428
0.041,0.035685448080688915,0.0,1.4037994002686727,0.7633395678463597,0.1489087148869554
0.042,0.03570521508298995,0.0,1.511219919602082,0.762971716105488,0.14350013510487913
0.043000000000000003,0.03572498208529097,0.0,1.6028528518524179,0.7629765305730586,0.13828801805003696
0.044,0.035744749087592,0.0,1.682180203649442,0.7632579434087584,0.1332652246844763
0.045,0.035764516089893034,0.0,1.731045818564394,0.7641263875211192,0.12842487934750313
0.046,0.03578428309219406,0.0,1.7137783789128733,0.7662066159022477,0.12376035403157343
0.047,0.03580405009449509,0.0,1.6350627092081418,0.7694294886945546,0.1192652619498318
