Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.2653541389884888,1.1432735666450307,0.0017018146347375536
0.001,0.039563780890685366,1.0,0.18428809228525683,1.1458327747184616,0.03796386324172121
0.002,0.03954617980980114,1.0,0.1666304421523449,1.1452718270302589,0.07290873469120095
0.003,0.039528578728916915,1.0,0.2216213872921598,1.1407015951077277,0.10658427302372002
0.004,0.039510977648032686,1.0,0.3984359897326461,1.1314394772505059,0.13903658565313748
0.005,0.039493376567148464,1.0,0.6433745747497659,1.1216770825799773,0.1703101082911438
0.006,0.039475775486264235,1.0,0.9266430295674045,1.1124118202696966,0.20044766251132728
0.007,0.03945817440538001,1.0,1.2328356249909085,1.1037604755428225,0.2294905072773459
0.008,0.039440573324495784,1.0,1.5499834748193895,1.0957349338291675,0.25747840955199464
0.009000000000000001,0.03942297224361156,1.0,1.8691051775740781,1.08830772150493,0.28444968111896896
0.01,0.03940537116272733,1.0,2.1838852515775207,1.0814328513213485,0.3104412552530815
0.011,0.039387770081843104,1.0,2.4901275460472436,1.0750578473428591,0.33548871774322764
0.012,0.03937016900095888,1.0,2.785196757845942,1.0691304854796708,0.35962635597723663
0.013000000000000001,0.03935256792007465,1.0,3.0675724057041664,1.0636018764883919,0.3828872263131278
0.014,0.03933496683919043,1.0,3.3364949747425947,1.0584279065823803,0.4053031760010902
0.015,0.0393173657583062,1.0,3.5917193728094565,1.053569474013868,0.42690489246918956
0.016,0.03929976467742198,1.0,3.833342290533066,1.0489922336208835,0.4477219509675765
0.017,0.03928216359653775,1.0,4.061680689499156,1.0446661632475418,0.4677828536465647
0.018000000000000002,0.03926456251565353,1.0,4.2771886084499515,1.0405650596813323,0.4871150679975428
0.019,0.0392469614347693,1.0,4.480400582279618,1.0366660410456547,0.505745064248786
0.02,0.03922936035388507,1.0,4.671893077740929,1.0329490936366101,0.5236983491522232
0.021,0.03921175927300085,1.0,4.852259146255802,1.02939666474002,0.5409995027715057
0.022,0.03919415819211662,1.0,5.022091102683273,1.0259933168978677,0.5576722102873047
0.023,0.0391765571112324,1.0,5.181969936613183,1.0227254240258379,0.5737392993395382
0.024,0.03915895603034817,1.0,5.3324578118110555,1.019580923102996,0.5892227683782516
0.025,0.03914135494946395,1.0,5.474093782412631,1.0165490997715971,0.6041438167830635
0.026000000000000002,0.03912375386857972,1.0,5.607391427126965,1.0136204067657695,0.618522873888553
0.027,0.0391061527876955,1.0,5.732837789379493,1.0107863100147514,0.6323796269553313
0.028,0.03908855170681127,1.0,5.850893198073025,1.0080391579721348,0.6457330481250942
