Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.1782409670254567,1.1477282538448614,5.185754067580297e-05
0.001,0.03956655759703548,1.0,0.13617993787322982,1.1489691288419315,0.03637383898369957
0.002,0.03955178772756315,1.0,0.12700019005769797,1.148256948757772,0.0713764666487293
0.003,0.039537017858090814,1.0,0.18517205062098735,1.1433939291750166,0.1051076628478699
0.004,0.03952224798861848,1.0,0.36458740039145504,1.1337594110803462,0.13761361159526972
0.005,0.03950747811914616,1.0,0.6157829477328939,1.1237695729347879,0.16893882192009327
0.006,0.039492708249673825,1.0,0.9076090349254675,1.1144000047899907,0.19912618862524678
0.007,0.03947793838020149,1.0,1.2239925020486113,1.1057163308272744,0.22821703453793307
0.008,0.03946316851072916,1.0,1.5524637859257213,1.0977046350402127,0.25625119385285483
0.009000000000000001,0.039448398641256835,1.0,1.8836420796598805,1.0903236040153035,0.28326704163112154
0.01,0.0394336287717845,1.0,2.210928796606956,1.0835186344991636,0.30930157553117527
0.011,0.03941885890231217,1.0,2.5299199485659907,1.0772316966903654,0.33439043127584145
0.012,0.03940408903283984,1.0,2.8378454942783153,1.0714065549442748,0.35856796557302956
0.013000000000000001,0.03938931916336751,1.0,3.133086630191102,1.065991524735803,0.3818672830871183
0.014,0.03937454929389518,1.0,3.4148151120940273,1.0609404353248806,0.40432027912377827
0.015,0.03935977942442285,1.0,3.682739479570302,1.0562126146932,0.4259576941416038
0.016,0.039345009554950516,1.0,3.9369234446214754,1.051772522899535,0.4468091562203318
0.017,0.03933023968547819,1.0,4.177659242895916,1.0475892265622269,0.466903216681035
0.018000000000000002,0.03931546981600586,1.0,4.405381693955825,1.0436358212639556,0.48626738557691374
0.019,0.03930069994653353,1.0,4.620611101381932,1.0398888673716524,0.5049281745950454
0.02,0.039285930077061194,1.0,4.823913572611246,1.036327899814832,0.5229111328613735
0.021,0.03927116020758887,1.0,5.015874283463084,1.0329350008334712,0.5402408809190901
0.022,0.03925639033811654,1.0,5.197079851987928,1.029694431540062,0.5569411445711826
0.023,0.039241620468644205,1.0,5.368106910128877,1.026592318067092,0.5730347888122085
0.024,0.03922685059917187,1.0,5.529514613215314,1.0236163887856768,0.5885438484505725
0.025,0.03921208072969955,1.0,5.681840095073301,1.0207557519676638,0.6034895579035732
0.026000000000000002,0.039197310860227215,1.0,5.825595936752306,1.0180007077640851,0.6178923802707631
0.027,0.03918254099075488,1.0,5.961268976787099,1.015342589329926,0.6317720353512506
0.028,0.03916777112128255,1.0,6.089320027354595,1.0127736282823143,0.6451475266433011
0.029,0.03915300125181022,1.0,6.210184193323029,1.0102868404547665,0.6580371673632086
0.03,0.03913823138233789,1.0,6.324271583243404,1.0078759285886587,0.6704586055190569
0.031,0.03912346151286556,1.0,6.4319682655093695,1.0055351991800743,0.6824288480737054
0.032,0.03910869164339323,1.0,6.533637367817128,1.003259491182676,0.6939642842300778
0.033,0.039093921773920896,1.0,6.629620251306768,1.0010441146506193,0.7050807078706389
0.034,0.03907915190444857,1.0,6.720237644415739,0.99888479836883,0.7157933391817801
0.035,0.03906438203497624,1.0,6.805789839162166,0.9967776530867474,0.7261168454927226
0.036000000000000004,0.03904961216550391,1.0,6.8865581540714125,0.9947191286033348,0.7360653613574692
0.037,0.039034842296031574,1.0,6.96280714841227,0.9927059688954564,0.7456525079073004
0.038,0.03902007242655925,1.0,7.034785661318341,0.9907351820957743,0.7548914115003125
0.039,0.03900530255708692,1.0,7.102727764665147,0.9888040144385085,0.7637947216935285
0.04,0.038990532687614585,1.0,7.1668536690857865,0.986909927275459,0.7723746285621941
0.041,0.03897576281814225,1.0,7.227370581151489,0.9850505767460142,0.780642879389967
0.042,0.03896099294866993,1.0,7.284473511344442,0.9832237957475469,0.7886107947528523
0.043000000000000003,0.038946223079197595,1.0,7.338346033541318,0.9814275779050914,0.7962892840189074
0.044,0.03893145320972526,1.0,7.38916099745623,0.9796600632832388,0.8036888602849348
0.045,0.03891668334025293,1.0,7.437081195954248,0.977919525620231,0.8108196547706172
0.046,0.038901913470780605,1.0,7.482259989425538,0.9762043608954443,0.8176914306897994
0.047,0.03888714360130827,1.0,7.524841889553837,0.9745130770678256,0.8243135966179109
0.048,0.03887237373183594,1.0,7.564963104863632,0.97284428484517,0.8306952193738316
0.049,0.03885760386236361,1.0,7.602752050414068,0.9711966893630883,0.8368450364338368
0.05,0.03884283399289128,1.0,7.638329823950666,0.9695690826686382,0.8427714678946187
0.051000000000000004,0.03882806412341895,1.0,7.67181065073778,0.9679603369173579,0.8484826280017644
0.052000000000000005,0.03881329425394662,1.0,7.703302299189633,0.9663693982042058,0.8539863362594737
0.053,0.03879852438447429,1.0,7.7329064693019935,0.9647952809589968,0.8592901281367277
0.054,0.03878375451500196,1.0,7.760719155768081,0.9632370628455974,0.8644012653845683
0.055,0.03876898464552963,1.0,7.786830987541464,0.9616938801116047,0.8693267459786124
0.056,0.0387542147760573,1.0,7.811327545491689,0.9601649233416819,0.8740733137004153
0.057,0.038739444906584965,1.0,7.834289659684489,0.9586494335733003,0.8786474673708015
0.058,0.03872467503711264,1.0,7.855793687708981,0.9571466987384749,0.883055469747803
0.059000000000000004,0.03870990516764031,1.0,7.875911775373361,0.9556560503992834,0.8873033561013918
0.06,0.038695135298167975,1.0,7.894712100993509,0.9541768607486205,0.8913969424767423
0.061,0.03868036542869564,1.0,7.912259104406854,0.9527085398508375,0.8953418336573403
0.062,0.03866559555922331,1.0,7.928613701762933,0.951250533099707,0.8991434308388404
0.063,0.038650825689750985,1.0,7.943833487061394,0.9498023188736062,0.9028069390241789
0.064,0.03863605582027865,1.0,7.957972921337592,0.9483634063699615,0.9063373741500659
0.065,0.03862128595080632,1.0,7.971083510328264,0.9469333336028873,0.909739569954617
0.066,0.03860651608133399,1.0,7.983213971387669,0.9455116655496231,0.9130181845955241
0.067,0.03859174621186166,1.0,7.994410390368996,0.9440979924328398,0.916177707027828
0.068,0.03857697634238933,1.0,8.00471636913178,0.9426919281271945,0.9192224631500265
0.069,0.038562206472917,1.0,8.014173164289147,0.9412931086796629,0.9221566217269307
0.07,0.03854743660344467,1.0,8.02281981776272,0.9399011909342027,0.9249842000973797
0.07100000000000001,0.03853266673397234,1.0,8.030693279673095,0.9385158512522159,0.9277090696746287
0.07200000000000001,0.03851789686450001,1.0,8.037828524055383,0.9371367843210845,0.930334961246942
0.073,0.03850312699502768,1.0,8.044258657855273,0.935763702043779,0.9328654700856467
0.074,0.038488357125555345,1.0,8.050015023627447,0.9343963325031881,0.9353040608676421
0.075,0.03847358725608302,1.0,8.05512729633026,0.9330344189953923,0.937654072419104
0.076,0.03845881738661069,1.0,8.059623574582174,0.9316777191266242,0.9399187222868798
0.077,0.038444047517138355,1.0,8.06353046672153,0.9303260039691249,0.9421011111438305
0.078,0.03842927764766602,1.0,8.066873171985854,0.9289790572715206,0.9442042270341563
0.079,0.0384145077781937,1.0,8.069675557107663,0.9276366747197252,0.9462309494645121
0.08,0.038399737908721365,1.0,8.071960228602636,0.9262986632447054,0.9481840533465198
0.081,0.03838496803924903,1.0,8.073748601008486,0.9249648403737625,0.950066212796072
0.082,0.0383701981697767,1.0,8.075060961314326,0.9236350336222506,0.95188000479463
0.083,0.038355428300304376,1.0,8.075916529806983,0.9223090799229097,0.9536279127175301
0.084,0.03834065843083204,1.0,8.076333517543558,0.9209868250902139,0.9553123297341263
0.085,0.03832588856135971,1.0,8.076329180648248,0.9196681233173464,0.956935562084427
0.08600000000000001,0.03831111869188738,1.0,8.075919871617684,0.9183528367035922,0.9584998322367122
0.08700000000000001,0.038296348822415054,1.0,8.075121087807137,0.9170408348101208,0.9600072819304529
0.088,0.03828157895294272,1.0,8.073947517260036,0.9157319942422746,0.961459975108699
0.089,0.03826680908347039,1.0,8.072413082033098,0.9144261982566303,0.9628599007439524
0.09,0.03825203921399806,1.0,8.070530979158855,0.9131233363912233,0.9642089755613934
0.091,0.03823726934452573,1.0,8.068313719379947,0.9118233041174473,0.9655090466631872
0.092,0.0382224994750534,1.0,8.065773163780708,0.9105260025122452,0.9667618940574667
0.093,0.03820772960558107,1.0,8.062920558434715,0.9092313379493141,0.9679692330954528
0.094,0.038192959736108735,1.0,8.05976656717827,0.9079392218081278,0.9691327168200476
0.095,0.0381781898666364,1.0,8.05632130261517,0.9066495701996744,0.9702539382291183
0.096,0.03816341999716408,1.0,8.052594355451209,0.9053623037078751,0.9713344324565698
0.097,0.038148650127691745,1.0,8.048594822249196,0.9040773471457265,0.9723756788741921
0.098,0.03813388025821941,1.0,8.044331331694773,0.9027946293252711,0.9733791031171594
0.099,0.03811911038874708,1.0,8.039812069451235,0.9015140828405611,0.9743460790359565
0.1,0.038104340519274756,1.0,8.035044801683947,0.9002356438628382,0.9752779305774026
0.101,0.03808957064980242,1.0,8.03003689732477,0.8989592519472008,0.9761759335973493
0.10200000000000001,0.03807480078033009,1.0,8.024795349147126,0.8976848498500787,0.9770413176075341
0.10300000000000001,0.03806003091085776,1.0,8.01932679371523,0.8964123833568797,0.9778752674589809
0.10400000000000001,0.038045261041385434,1.0,8.013637530268854,0.8951418011192127,0.9786789249642539
0.105,0.0380304911719131,1.0,8.007733538601286,0.8938730545011304,0.9794533904607835
0.106,0.03801572130244077,1.0,8.001620495985915,0.8926060974338674,0.9801997243174071
0.107,0.03800095143296844,1.0,7.99530379320096,0.8913408862785878,0.9809189483861858
0.108,0.03798618156349611,1.0,7.988788549702577,0.8900773796966783,0.9816120474014851
