Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.032,0.039353670537466974,1.0,7.382496126852612,1.017416812178374,0.6939706416842673
0.033,0.03934655937289106,1.0,7.5037472612701395,1.0157167654036916,0.70508683439703
0.034,0.03933944820831515,1.0,7.619191029144379,1.014075701400411,0.715799243168581
0.035,0.03933233704373924,1.0,7.72912383994065,1.0124897289273889,0.7261225350234484
0.036000000000000004,0.03932522587916333,1.0,7.833825465296924,1.0109552807278888,0.73607084422201
0.037,0.03931811471458742,1.0,7.933560003619288,1.009469079782382,0.7456577916125868
0.038,0.03931100355001151,1.0,8.028576807627909,1.0080281097796429,0.7548965032805935
0.039,0.0393038923854356,1.0,8.119111368935839,1.0066295892005122,0.763799628520277
0.04,0.03929678122085969,1.0,8.205386156558149,1.0052709485052898,0.7723793571536517
0.041,0.03928967005628378,1.0,8.287611408206667,1.003949809995648,0.7806474362203419
0.042,0.03928255889170787,1.0,8.365985874569397,1.0026639699882343,0.7886151860611843
0.043000000000000003,0.03927544772713196,1.0,8.440697517672609,1.0014113829922635,0.7962935158176093
0.044,0.03926833656255605,1.0,8.511924167412749,1.0001901476096158,0.8036929383680255
0.045,0.03926122539798014,1.0,8.579834086696032,0.9989984943568989,0.8108235847216536
0.046,0.039254114233404226,1.0,8.644586374741966,0.9978347758002334,0.8176952178895216
0.047,0.03924700306882832,1.0,8.706331674423637,0.9966974550508577,0.8243172462516094
0.048,0.03923989190425241,1.0,8.765212768193566,0.995585095933366,0.8306987364384466
0.049,0.039232780739676495,1.0,8.82136503518313,0.9944963549245022,0.8368484257448
0.05,0.03922566957510058,1.0,8.874916878702257,0.9934299738753263,0.8427747340924465
0.051000000000000004,0.03921855841052468,1.0,8.92599012629714,0.9923847734257883,0.8484857755584113
0.052000000000000005,0.039211447245948765,1.0,8.974700404170985,0.9913596470344433,0.8539893694844549
0.053,0.03920433608137285,1.0,9.021157487688273,0.9903535555558237,0.85929305118302
0.054,0.03919722491679695,1.0,9.06546562958841,0.9893655223064021,0.8644040822542961
0.055,0.039190113752221034,1.0,9.107723867439427,0.9883946285673223,0.8693294605285272
0.056,0.03918300258764512,1.0,9.148026311764953,0.9874400094783431,0.8740759296471762
0.057,0.039175891423069216,1.0,9.186462416182167,0.9865008502828553,0.8786499882960633
0.058,0.0391687802584933,1.0,9.22311723079695,0.9855763828885398,0.8830578991031215
0.059000000000000004,0.03916166909391739,1.0,9.258071640016244,0.9846658827123203,0.8873056972129482
0.06,0.039154557929341485,1.0,9.291402585851436,0.983768665781829,0.8913991985498979
0.061,0.03914744676476557,1.0,9.32318327771135,0.9828840860687154,0.895344007781025
0.062,0.03914033560018966,1.0,9.353483389609398,0.9820115330318482,0.8991455259897823
0.063,0.03913322443561375,1.0,9.382369245640097,0.9811504293508485,0.9028089580709789
0.064,0.03912611327103784,1.0,9.40990399451829,0.9803002288324886,0.9063393198571268
0.065,0.03911900210646193,1.0,9.436147773914959,0.9794604144743325,0.9097414449859271
0.066,0.03911189094188602,1.0,9.461157865269449,0.9786304966716264,0.9130199915183052
0.067,0.03910477977731011,1.0,9.484988839706403,0.9778100115548762,0.9161794483160505
0.068,0.0390976686127342,1.0,9.50769269564081,0.9769985194468277,0.9192241411877964
0.069,0.039090557448158286,1.0,9.529318988611715,0.976195603428684,0.9221582388117537
0.07,0.03908344628358238,1.0,9.549914953843299,0.9754008680064041,0.924985758443307
0.07100000000000001,0.03907633511900647,1.0,9.569525621998835,0.9746139378688053,0.9277105714152887
0.07200000000000001,0.039069223954430556,1.0,9.588193928557919,0.9738344567299929,0.9303364084384611
0.073,0.03906211278985465,1.0,9.605960817215443,0.9730620862493429,0.9328668647094646
0.074,0.03905500162527874,1.0,9.622865337674021,0.9722965050228961,0.935305404833225
0.075,0.039047890460702825,1.0,9.638944738175503,0.9715374076405867,0.9376553675665589
0.076,0.03904077929612692,1.0,9.65423455309057,0.9707845038042348,0.9399199703894734
0.077,0.03903366813155101,1.0,9.668768685865741,0.9700375175016845,0.9421023139104178
0.078,0.039026556966975094,1.0,9.682579487605693,0.9692961862328838,0.9442053861115196
0.079,0.03901944580239918,1.0,9.695697831548612,0.9685602602840592,0.9462320664396162
0.08,0.039012334637823276,1.0,9.70815318367677,0.9678295020464797,0.9481851297486849
0.081,0.039005223473247363,1.0,9.719973669686432,0.9671036853765967,0.9500672500990669
0.082,0.03899811230867145,1.0,9.73118613852831,0.9663825949946181,0.9518810044186911
0.083,0.038991001144095545,1.0,9.74181622271304,0.9656660259188179,0.9536288760313046
0.084,0.03898388997951963,1.0,9.751888395566136,0.9649537829331069,0.9553132580565469
0.085,0.03897677881494372,1.0,9.76142602560439,0.9642456800855842,0.9569364566865176
0.08600000000000001,0.038969667650367815,1.0,9.770451428192445,0.963541540215978,0.9585006943433283
0.08700000000000001,0.0389625564857919,1.0,9.778985914631171,0.9628411945100432,0.9600081127219582
0.088,0.03895544532121599,1.0,9.787049838818719,0.9621444820791395,0.9614607757225816
0.089,0.038948334156640084,1.0,9.79466264161569,0.9614512495633442,0.9628606722763827
0.09,0.03894122299206417,1.0,9.801842893038048,0.9607613507565858,0.9642097190687242
0.091,0.03893411182748826,1.0,9.808608332395568,0.9600746462523925,0.9655097631634006
0.092,0.03892700066291235,1.0,9.814975906483705,0.959391003108957,0.9667625845315679
0.093,0.03891988949833644,1.0,9.820961805931491,0.9587102945323137,0.9679698984888128
0.094,0.03891277833376053,1.0,9.826581499803948,0.9580323995765121,0.9691333580436975
0.095,0.038905667169184616,1.0,9.83184976854736,0.9573572028597486,0.9702545561609974
0.096,0.03889855600460871,1.0,9.836780735364997,0.956684594295494,0.9713350279427272
0.097,0.0388914448400328,1.0,9.84138789610298,0.9560144688377217,0.9723762527299447
0.098,0.038884333675456885,1.0,9.845684147722581,0.9553467262394001,0.9733796561282089
0.099,0.03887722251088098,1.0,9.849681815431097,0.9546812708234752,0.9743466119594646
0.1,0.03887011134630507,1.0,9.85339267853746,0.9540180112656177,0.975278444143028
0.101,0.038863000181729154,1.0,9.856827995098728,0.9533568603880583,0.9761764285082467
0.10200000000000001,0.03885588901715325,1.0,9.859998525415849,0.9526977349638812,0.9770417945413166
0.10300000000000001,0.038848777852577336,1.0,9.862914554436196,0.9520405555311845,0.9778757270686482
0.10400000000000001,0.038841666688001424,1.0,9.86558591311791,0.9513852462165576,0.9786793678790862
0.105,0.03883455552342552,1.0,9.868021998805498,0.9507317345673573,0.979453817287203
0.106,0.038827444358849605,1.0,9.8702317946651,0.9500799513922997,0.9802001356398085
0.107,0.03882033319427369,1.0,9.87222388822666,0.9494298306099159,0.9809193447677359
0.108,0.03881322202969779,1.0,9.87400648907434,0.9487813091044431,0.9816124293848948
0.109,0.038806110865121875,1.0,9.875587445726904,0.9481343265887554,0.9822803384365034
0.11,0.03879899970054596,1.0,9.876974261747451,0.947488825473957,0.9829239863983488
0.111,0.03879188853597005,1.0,9.878174111118204,0.9468447507452871,0.9835442545288523
0.112,0.038784777371394144,1.0,9.879193852916517,0.9462020498440037,0.9841419920756557
0.113,0.03877766620681823,1.0,9.880040045323504,0.9455606725549366,0.9847180174383781
0.114,0.03877055504224232,1.0,9.880718958999344,0.9449205708994137,0.9852731192891384
0.115,0.03876344387766641,1.0,9.88123658985226,0.9442816990332863,0.9858080576523751
0.116,0.0387563327130905,1.0,9.881598671231291,0.9436440131497913,0.9863235649454429
0.117,0.03874922154851459,1.0,9.881810685569658,0.9430074713870057,0.9868203469814109
0.11800000000000001,0.03874211038393868,1.0,9.88187787550382,0.94237203373966,0.9872990839354348
0.11900000000000001,0.03873499921936277,1.0,9.881805254492168,0.9417376619750936,0.9877604312760278
0.12,0.03872788805478686,1.0,9.88159761695837,0.9411043195531433,0.9882050206625023
0.121,0.03872077689021095,1.0,9.881259547978786,0.9404719715497718,0.9886334608098145
0.122,0.03871366572563504,1.0,9.880795432536782,0.9398405845842485,0.989046338321994
0.123,0.03870655456105913,1.0,9.880209464363459,0.9392101267497112,0.9894442184952991
0.124,0.03869944339648322,1.0,9.879505654383065,0.9385805675469409,0.9898276460921999
0.125,0.03869233223190731,1.0,9.878687838781762,0.9379518778211944,0.9901971460872456
0.126,0.038685221067331396,1.0,9.877759686717171,0.9373240297019456,0.9905532243858408
0.127,0.038678109902755484,1.0,9.876724707684096,0.9366969965453968,0.990896368516911
0.128,0.03867099873817958,1.0,9.87558625855318,0.9360707528796245,0.9912270483004093
0.129,0.038663887573603666,1.0,9.874347550295973,0.9354452743522351,0.9915457164905763
0.13,0.03865677640902775,1.0,9.873011654412416,0.9348205376804111,0.9918528093958332
0.131,0.03864966524445185,1.0,9.871581509072497,0.9341965206032329,0.9921487474761599
0.132,0.038642554079875935,1.0,9.870059924985215,0.9335732018361698,0.9924339359187717
0.133,0.03863544291530002,1.0,9.868449591008668,0.9329505610276368,0.9927087651928875
0.134,0.03862833175072412,1.0,9.866753079510788,0.932328578717521,0.9929736115843446
0.135,0.038621220586148204,1.0,9.864972851493112,0.9317072362975839,0.9932288377107955
0.136,0.03861410942157229,1.0,9.863111261488323,0.9310865159736544,0.9934747930181896
0.137,0.038606998256996386,1.0,9.861170562241089,0.9304664007295262,0.9937118142592225
0.138,0.03859988709242047,1.0,9.859152909181736,0.929846874292482,0.9939402259544038
0.139,0.03859277592784456,1.0,9.85706036470334,0.92922792110037,0.994160340836379
0.14,0.03858566476326865,1.0,9.854894902249324,0.9286095262701577,0.9943724602781114
0.14100000000000001,0.03857855359869274,1.0,9.85265841022099,0.9279916755678992,0.9945768747055099
0.14200000000000002,0.03857144243411683,1.0,9.850352695712685,0.9273743553800475,0.9947738639950695
0.14300000000000002,0.03856433126954092,1.0,9.847979488082682,0.9267575526860519,0.9949636978570678
0.14400000000000002,0.03855722010496501,1.0,9.84554044236636,0.9261412550321806,0.9951466362048416
0.145,0.0385501089403891,1.0,9.843037142538869,0.9255254505065139,0.9953229295106506
0.146,0.03854299777581319,1.0,9.840471104635187,0.9249101277150533,0.9954928191486151
0.147,0.03853588661123728,1.0,9.837843779731418,0.9242952757588961,0.9956565377251955
0.148,0.03852877544666137,1.0,9.835156556795994,0.9236808842124273,0.9958143093976686
0.149,0.038521664282085456,1.0,9.832410765414927,0.9230669431024827,0.9959663501810353
0.15,0.03851455311750955,1.0,9.829607678397712,0.9224534428884383,0.99611286824378
0.151,0.03850744195293364,1.0,9.826748514267525,0.9218403744431867,0.9962540641928871
0.152,0.038500330788357726,1.0,9.823834439643573,0.9212277290349562,0.9963901313485047
0.153,0.03849321962378182,1.0,9.820866571517517,0.9206154983099388,0.9965212560086308
0.154,0.03848610845920591,1.0,9.81784597942996,0.9200036742756886,0.9966476177041861
0.155,0.038478997294629995,1.0,9.81477368755205,0.9193922492852558,0.9967693894448197
0.156,0.03847188613005409,1.0,9.81165067667507,0.9187812160220239,0.9968867379557891
0.157,0.03846477496547818,1.0,9.808477886112394,0.9181705674852192,0.9969998239062327
0.158,0.038457663800902264,1.0,9.80525621551865,0.9175602969760609,0.9971088021291525
0.159,0.03845055263632635,1.0,9.801986526628593,0.916950398084524,0.9972138218334056
0.16,0.038443441471750446,1.0,9.798669644919421,0.9163408646766884,0.997315026807995
0.161,0.038436330307174534,1.0,9.795306361200403,0.9157316908826456,0.9974125556189404
0.162,0.03842921914259862,1.0,9.79189743313283,0.915122871084942,0.9975065417989974
0.163,0.038422107978022715,1.0,9.788443586683128,0.9145143999075298,0.9975971140304857
0.164,0.0384149968134468,1.0,9.784945517511783,0.9139062722052084,0.9976843963214754
0.165,0.03840788564887089,1.0,9.781403892302096,0.91329848305353,0.9977685081755752
0.166,0.038400774484294985,1.0,9.777819350030121,0.912691027739151,0.9978495647555509
0.167,0.03839366331971907,1.0,9.774192503178632,0.9120839017506089,0.9979276770410035
0.168,0.03838655215514316,1.0,9.770523938898746,0.9114771007695062,0.9980029519803167
0.169,0.038379440990567254,1.0,9.766814220119617,0.9108706206620819,0.9980754926370878
0.17,0.03837232982599134,1.0,9.763063886609691,0.9102644574711555,0.9981453983312375
0.171,0.03836521866141543,1.0,9.759273455992032,0.9096586074084249,0.9982127647749958
0.17200000000000001,0.038358107496839516,1.0,9.75544342471418,0.9090530668471039,0.9982776842039471
0.17300000000000001,0.03835099633226361,1.0,9.751574268976075,0.9084478323148838,0.9983402455033157
0.17400000000000002,0.0383438851676877,1.0,9.747666445616872,0.9078429004872048,0.998400534329664
0.17500000000000002,0.038336774003111786,1.0,9.743720392963446,0.9072382681808234,0.998458633228171
0.176,0.03832966283853588,1.0,9.739736531641027,0.9066339323476629,0.9985146217456485
0.177,0.03832255167395997,1.0,9.73571526534856,0.9060298900689336,0.9985685765394552
0.178,0.038315440509384055,1.0,9.731656981600072,0.9054261385495136,0.998620571482452
0.179,0.03830832934480815,1.0,9.727562052433713,0.9048226751125741,0.9986706777641464
0.18,0.03830121818023224,1.0,9.723430835089015,0.9042194971944428,0.9987189639881624
0.181,0.038294107015656324,1.0,9.719263672655286,0.9036166023396923,0.9987654962661698
0.182,0.03828699585108042,1.0,9.715060894691225,0.9030139881964444,0.998810338308402
0.183,0.038279884686504506,1.0,9.71082281781683,0.9024116525118812,0.9988535515108855
0.184,0.038272773521928594,1.0,9.706549746280475,0.9018095931279521,0.9988951950395012
0.185,0.03826566235735269,1.0,9.702241972500135,0.9012078079772713,0.9989353259109919
0.186,0.038258551192776775,1.0,9.697899777581071,0.9006062950791937,0.9989739990710274
0.187,0.03825144002820086,1.0,9.693523431811302,0.9000050525360642,0.9990112674694342
0.188,0.03824432886362495,1.0,9.689113195134787,0.899404078529631,0.9990471821326928
0.189,0.038237217699049045,1.0,9.684669317604289,0.8988033713176168,0.9990817922338002
0.19,0.03823010653447313,1.0,9.680192039813596,0.8982029292304403,0.9991151451595968
0.191,0.03822299536989722,1.0,9.675681593312117,0.8976027506680815,0.9991472865756454
0.192,0.038215884205321314,1.0,9.671138201000076,0.8970028340970851,0.9991782604887565
0.193,0.0382087730407454,1.0,9.66656207750669,0.8964031780476944,0.9992081093072389
0.194,0.03820166187616949,1.0,9.661953429552373,0.8958037811111117,0.9992368738989652
0.195,0.03819455071159358,1.0,9.657312456294385,0.8952046419368788,0.9992645936473251
0.196,0.03818743954701767,1.0,9.652639349657084,0.8946057592303721,0.9992913065051486
0.197,0.03818032838244176,1.0,9.64793429464897,0.8940071317504076,0.9993170490466695
0.198,0.03817321721786585,1.0,9.643197469664354,0.8934087583069513,0.999341856517601
0.199,0.03816610605328994,1.0,9.63842904677253,0.8928106377589294,0.9993657628833931
0.2,0.03815899488871403,1.0,9.633629191994553,0.8922127690121353,0.9993888008757367
0.201,0.03815188372413812,1.0,9.628798065567187,0.891615151017227,0.9994110020373788
0.202,0.03814477255956221,1.0,9.623935822195522,0.8910177827678142,0.9994323967653094
0.203,0.0381376613949863,1.0,9.619042611294919,0.8904206632986271,0.9994530143523799
0.20400000000000001,0.038130550230410384,1.0,9.61411857722193,0.8898237916837674,0.99947288302741
0.20500000000000002,0.03812343906583448,1.0,9.609163859495098,0.8892271670350345,0.9994920299938375
0.20600000000000002,0.038116327901258566,1.0,9.604178593006022,0.8886307885003257,0.9995104814669636
0.20700000000000002,0.038109216736682654,1.0,9.599162908221865,0.8880346552621069,0.9995282627098472
0.20800000000000002,0.03810210557210675,1.0,9.594116931378009,0.8874387665359487,0.9995453980678926
0.209,0.038094994407530836,1.0,9.589040784662787,0.886843121569128,0.9995619110021833
0.21,0.03808788324295492,1.0,9.583934586394195,0.8862477196392915,0.9995778241216039
0.211,0.03808077207837902,1.0,9.578798451188712,0.8856525600531753,0.9995931592137949
0.212,0.038073660913803105,1.0,9.573632490122364,0.8850576421453826,0.9996079372749841
0.213,0.03806654974922719,1.0,9.568436810885567,0.8844629652772147,0.9996221785387331
0.214,0.03805943858465129,1.0,9.563211517930688,0.8838685288355518,0.9996359025036415
0.215,0.038052327420075374,1.0,9.557956712612592,0.8832743322317844,0.9996491279600423
0.216,0.03804521625549946,1.0,9.552672493324492,0.8826803749007907,0.9996618730157297
0.217,0.03803810509092355,1.0,9.547358955626242,0.8820866562999587,0.9996741551207514
0.218,0.038030993926347643,1.0,9.542016192368227,0.8814931759082513,0.9996859910913005
0.219,0.03802388276177173,1.0,9.536644293808973,0.880899933225312,0.99969739713274
0.22,0.03801677159719582,1.0,9.53124334772835,0.8803069277706104,0.9997083888617898
0.221,0.03800966043261991,1.0,9.525813439535249,0.8797141590826238,0.9997189813279093
0.222,0.038002549268044,1.0,9.520354652370647,0.8791216267180566,0.9997291890339021
0.223,0.03799543810346809,1.0,9.514867067206684,0.8785293302510913,0.9997390259557728
0.224,0.03798832693889218,1.0,9.509350762940647,0.8779372692726742,0.9997485055618623
0.225,0.03798121577431627,1.0,9.503805816485187,0.8773454433898321,0.9997576408312885
0.226,0.03797410460974036,1.0,9.498232302854849,0.8767538522250173,0.9997664442717163
0.227,0.03796699344516445,1.0,9.492630295248437,0.8761624954154836,0.9997749279364831
0.228,0.03795988228058854,1.0,9.486999865127828,0.8755713726126874,0.9997831034411017
0.229,0.037952771116012626,1.0,9.48134108229358,0.8749804834817161,0.9997909819791632
0.23,0.03794565995143672,1.0,9.47565401495708,0.8743898277007417,0.9997985743376638
0.231,0.03793854878686081,1.0,9.469938729809261,0.8737994049604972,0.9998058909117734
0.232,0.037931437622284896,1.0,9.464195292087174,0.873209214963777,0.9998129417190682
0.233,0.03792432645770899,1.0,9.458423765636576,0.8726192574249579,0.9998197364132465
0.234,0.03791721529313308,1.0,9.452624212972355,0.8720295320695428,0.9998262842973465
0.23500000000000001,0.037910104128557165,1.0,9.446796695336634,0.8714400386337218,0.9998325943364832
0.23600000000000002,0.03790299296398125,1.0,9.440941272753482,0.8708507768639551,0.9998386751701231
0.23700000000000002,0.03789588179940535,1.0,9.43505800408226,0.8702617465165723,0.9998445351239137
0.23800000000000002,0.037888770634829434,1.0,9.42914694706737,0.8696729473573895,0.9998501822210817
0.23900000000000002,0.03788165947025352,1.0,9.423208158387396,0.869084379161344,0.9998556241934187
0.24,0.037874548305677616,1.0,9.41724169370082,0.8684960417121436,0.9998608684918672
0.241,0.037867437141101704,1.0,9.411247607690141,0.8679079348019324,0.9998659222967221
0.242,0.03786032597652579,1.0,9.405225954104354,0.8673200582309702,0.9998707925274618
0.243,0.037853214811949885,1.0,9.399176785799517,0.8667324118073271,0.9998754858522219
0.244,0.03784610364737397,1.0,9.39310015477689,0.866144995346589,0.9998800086969246
0.245,0.03783899248279806,1.0,9.386996112220459,0.8655578086715796,0.999884367254078
0.246,0.037831881318222155,1.0,9.380864708532053,0.864970851612091,0.9998885674912534
0.247,0.03782477015364624,1.0,9.37470599336514,0.8643841240046279,0.9998926151592566
0.248,0.03781765898907033,1.0,9.368520015657387,0.8637976256921629,0.9998965158000014
0.249,0.03781054782449442,1.0,9.362306823661573,0.8632113565239016,0.9999002747540974
0.25,0.03780343665991851,1.0,9.356066464975108,0.8626253163550586,0.9999038971681621
0.251,0.0377963254953426,1.0,9.34979898656828,0.8620395050466433,0.9999073880018678
0.252,0.037789214330766686,1.0,9.343504434811843,0.8614539224652547,0.9999107520347319
0.253,0.03778210316619078,1.0,9.337182855502485,0.8608685684828846,0.9999139938726609
0.254,0.03777499200161487,1.0,9.330834293887719,0.8602834429767314,0.9999171179542563
0.255,0.037767880837038956,1.0,9.32445879468983,0.8596985458290192,0.9999201285568925
0.256,0.03776076967246305,1.0,9.318056402128539,0.8591138769268268,0.9999230298025727
0.257,0.03775365850788714,1.0,9.311627159942386,0.8585294361619238,0.9999258256635727
0.258,0.037746547343311225,1.0,9.30517111141017,0.8579452234306129,0.9999285199678793
0.259,0.03773943617873532,1.0,9.29868829937037,0.8573612386335802,0.9999311164044322
0.26,0.03773232501415941,1.0,9.292178766240177,0.8567774816757512,0.9999336185281739
0.261,0.037725213849583494,1.0,9.285642554034066,0.8561939524661535,0.9999360297649175
0.262,0.03771810268500759,1.0,9.279079704381008,0.8556106509177855,0.9999383534160369
0.263,0.037710991520431676,1.0,9.27249025854107,0.8550275769474907,0.9999405926629875
0.264,0.037703880355855764,1.0,9.265874257421588,0.8544447304758368,0.9999427505716615
0.265,0.03769676919127985,1.0,9.259231741592403,0.8538621114270014,0.9999448300965856
0.266,0.037689658026703945,1.0,9.252562751300557,0.8532797197286619,0.9999468340849665
0.267,0.03768254686212803,1.0,9.245867326483927,0.8526975553118895,0.9999487652805894
0.268,0.03767543569755212,1.0,9.239145506785094,0.8521156181110496,0.9999506263275743
0.269,0.037668324532976215,1.0,9.232397331564238,0.8515339080637048,0.999952419773996
0.27,0.0376612133684003,1.0,9.22562283991069,0.8509524251105228,0.9999541480753736
0.271,0.03765410220382439,1.0,9.218822070655591,0.8503711691951886,0.9999558135980321
0.272,0.037646991039248484,1.0,9.211995062382764,0.8497901402643202,0.9999574186223417
0.273,0.03763987987467257,1.0,9.205141853439166,0.8492093382673879,0.999958965345841
0.274,0.03763276871009666,1.0,9.198262481945815,0.8486287631566368,0.9999604558862456
0.275,0.03762565754552075,1.0,9.191356985807436,0.848048414887014,0.9999618922843466
0.276,0.03761854638094484,1.0,9.184425402721718,0.8474682934160972,0.9999632765068062
0.277,0.03761143521636893,1.0,9.177467770188686,0.8468883987040275,0.9999646104488491
0.278,0.03760432405179302,1.0,9.170484125519314,0.8463087307134455,0.9999658959368584
0.279,0.03759721288721711,1.0,9.163474505843558,0.8457292894094285,0.9999671347308756
0.28,0.0375901017226412,1.0,9.156438948118842,0.845150074759432,0.9999683285270106
0.281,0.037582990558065285,1.0,9.149377489137233,0.8445710867332338,0.9999694789597637
0.28200000000000003,0.03757587939348938,1.0,9.142290165533197,0.8439923253028789,0.9999705876042642
0.28300000000000003,0.03756876822891347,1.0,9.135177013789814,0.8434137904426291,0.9999716559784259
0.28400000000000003,0.037561657064337554,1.0,9.128038070246594,0.8428354821289125,0.9999726855450263
0.28500000000000003,0.03755454589976165,1.0,9.12087337110506,0.842257400340277,0.9999736777137092
0.28600000000000003,0.037547434735185736,1.0,9.11368295243513,0.841679545057345,0.9999746338429141
0.28700000000000003,0.037540323570609824,1.0,9.106466850181317,0.84110191626277,0.999975555241737
0.28800000000000003,0.03753321240603392,1.0,9.09922510016809,0.8405245139411958,0.9999764431717224
0.289,0.037526101241458006,1.0,9.091957738105185,0.8399473380792165,0.9999772988485903
0.29,0.03751899007688209,1.0,9.084664799593321,0.8393703886653392,0.9999781234439014
0.291,0.03751187891230619,1.0,9.077346320128791,0.8387936656899475,0.9999789180866598
0.292,0.037504767747730275,1.0,9.07000233510815,0.8382171691452674,0.9999796838648608
0.293,0.03749765658315436,1.0,9.062632879833272,0.8376408990253341,0.9999804218269787
0.294,0.03749054541857846,1.0,9.055237989515401,0.8370648553259608,0.9999811329834032
0.295,0.037483434254002544,1.0,9.047817699279301,0.8364890380447081,0.999981818307823
0.296,0.03747632308942663,1.0,9.040372044167741,0.8359134471808554,0.9999824787385582
0.297,0.03746921192485072,1.0,9.032901059144956,0.8353380827353736,0.9999831151798454
0.298,0.037462100760274814,1.0,9.025404779100668,0.8347629447108986,0.9999837285030763
0.299,0.0374549895956989,1.0,9.017883238853274,0.8341880331117064,0.9999843195479895
0.3,0.03744787843112299,1.0,9.010336473153856,0.8336133479436889,0.9999848891238214
0.301,0.03744076726654708,1.0,9.002764516689126,0.8330388892143308,0.9999854380104138
0.302,0.03743365610197117,1.0,8.995167404084468,0.8324646569326881,0.9999859669592813
0.303,0.03742654493739526,1.0,8.987545169907378,0.8318906511093671,0.9999864766946409
0.304,0.03741943377281935,1.0,8.979897848670154,0.8313168717565044,0.9999869679144027
0.305,0.03741232260824344,1.0,8.972225474832644,0.8307433188877476,0.9999874412911263
0.306,0.03740521144366753,1.0,8.964528082805073,0.8301699925182374,0.999987897472941
0.307,0.03739810027909162,1.0,8.956805706950867,0.8295968926645901,0.999988337084434
0.308,0.03739098911451571,1.0,8.949058381588443,0.8290240193448813,0.9999887607275045
0.309,0.037383877949939796,1.0,8.941286140994459,0.8284513725786293,0.9999891689821887
0.31,0.03737676678536389,1.0,8.933489019405576,0.8278789523867812,0.9999895624074533
0.311,0.03736965562078798,1.0,8.925667051020689,0.8273067587916975,0.9999899415419614
0.312,0.037362544456212066,1.0,8.917820270003503,0.8267347918171388,0.9999903069048094
0.313,0.03735543329163615,1.0,8.90994871048412,0.8261630514882529,0.9999906589962386
0.314,0.03734832212706025,1.0,8.902052406561324,0.8255915378315619,0.9999909982983191
0.315,0.037341210962484335,1.0,8.894131392304086,0.8250202508749508,0.9999913252756103
0.316,0.03733409979790842,1.0,8.886185701753845,0.8244491906476559,0.9999916403757974
0.317,0.03732698863333252,1.0,8.878215368926337,0.8238783571802539,0.9999919440303034
0.318,0.037319877468756604,1.0,8.870220427812628,0.8233077505046523,0.9999922366548808
