Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.15302727052327444,1.149214066457204,0.0001452528843281851
0.001,0.03952253404451742,1.0,0.07321306553111186,1.1497571033025433,0.03646384211468318
0.002,0.03946166706435745,1.0,0.03591119626652837,1.148208642317731,0.07146320021842956
0.003,0.03940080008419747,1.0,0.052891050721399636,1.140833933872643,0.1051912458554555
0.004,0.039339933104037494,1.0,0.15299705055792032,1.1276744334781512,0.1376941584062621
0.005,0.039279066123877514,1.0,0.30685412972296466,1.1144369035040833,0.16901644416490352
0.006,0.03921819914371754,1.0,0.4881755805428912,1.1020642569951342,0.19920099140890776
0.007,0.039157332163557566,1.0,0.6841496933682626,1.0904735427859225,0.22828911915622838
0.008,0.039096465183397586,1.0,0.8854909310110254,1.079580989558349,0.2563206595998138
0.009000000000000001,0.03903559820323761,1.0,1.085334155404095,1.069315538537022,0.28333398321227204
0.01,0.03897473122307763,1.0,1.2789360168236625,1.0596100006885478,0.3093660850866752
0.011,0.03891386424291766,1.0,1.4632390452241966,1.0504011805935323,0.3344525985057207
0.012,0.03885299726275768,1.0,1.6364596724776594,1.04163073788926,0.35862787341255203
0.013000000000000001,0.0387921302825977,1.0,1.7977203861140014,1.0332460701051844,0.38192501476023394
0.014,0.03873126330243772,1.0,1.9467567693788723,1.0252006497785033,0.4043759144077973
0.015,0.03867039632227775,1.0,2.08371489954664,1.0174536347517007,0.4260113094892535
0.016,0.03860952934211777,1.0,2.2090012392724843,1.0099694026150972,0.4468608234590913
0.017,0.038548662361957794,1.0,2.323178281178827,1.0027169845125716,0.46695300643349746
0.018000000000000002,0.038487795381797814,1.0,2.4268873280781595,0.9956695790546809,0.4863153664080482
0.019,0.03842692840163784,1.0,2.520761902194309,0.9888045850464058,0.5049744125093831
0.02,0.038366061421477866,1.0,2.6054221886577404,0.9821026741538489,0.5229556913141815
0.021,0.038305194441317886,1.0,2.681488427648116,0.9755468672313085,0.5402838210085675
0.022,0.03824432746115791,1.0,2.7495655453113463,0.9691222363776759,0.5569825249073332
0.023,0.03818346048099793,1.0,2.81023320962455,0.9628156444992058,0.573074666051422
0.024,0.03812259350083796,1.0,2.8640393490187255,0.9566155245449874,0.588582277191255
0.025,0.03806172652067798,1.0,2.9114969115707496,0.9505116814460889,0.6035265907609015
0.026000000000000002,0.038000859540518,1.0,2.9530826651277957,0.94449511876312,0.6179280679487238
0.027,0.03793999256035802,1.0,2.989237333846221,0.9385578881041391,0.6318064267120608
0.028,0.03787912558019805,1.0,3.020366608361279,0.9326929585920692,0.6451806687743102
0.029,0.03781825860003807,1.0,3.046842705625783,0.9268941037861036,0.6580691056413676
0.03,0.037757391619878095,1.0,3.0690062526460653,0.9211558036938545,0.6704893836730471
0.031,0.037696524639718114,1.0,3.0871683378269523,0.9154731597804024,0.68245850824381
0.032,0.03763565765955814,1.0,3.101611953725326,0.9098418302551137,0.6939928595984672
0.033,0.037574790679398166,0.0,3.1120000443410154,0.9042660357398802,0.6754054719389135
0.034,0.037513923699238186,0.0,3.1174457404592415,0.8987575351653315,0.650872446037828
0.035,0.03745305671907821,0.0,3.1182039072074845,0.8933126931106666,0.6272305561894947
0.036000000000000004,0.03739218973891823,0.0,3.1145155216722196,0.887928213869178,0.604447432980723
0.037,0.03733132275875826,0.0,3.1065794858590983,0.8826015002449361,0.5824918826217629
0.038,0.03727045577859828,0.0,3.094556439912961,0.8773305853765864,0.5613338444042788
0.039,0.0372095887984383,0.0,3.0785722823909496,0.8721140753423494,0.5409443495433667
0.04,0.03714872181827832,0.0,3.058721462189038,0.8669511004324397,0.5212954815145899
0.041,0.03708785483811835,0.0,3.0350701241717264,0.8618412730723436,0.502360337831731
0.042,0.03702698785795837,0.0,3.0076591921216456,0.8567846505974794,0.4841129932129257
0.043000000000000003,0.036966120877798395,0.0,2.9765074735808703,0.851781701229532,0.46652846408474913
0.044,0.03690525389763842,0.0,2.9416148710645094,0.8468332717058397,0.44958267437565264
0.045,0.03684438691747844,0.0,2.9029657823387165,0.8419405550823975,0.4332524225519177
0.046,0.03678351993731847,0.0,2.860532768089693,0.8371050572843468,0.4175153498509953
