Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.23633622710054797,1.1446626629745278,0.001103112206959948
0.001,0.03950283889635117,1.0,0.09622848053867399,1.1460991936608116,0.03738690807698684
0.002,0.03942044243572386,1.0,0.0353549453075139,1.1445984930399824,0.07235273669098775
0.003,0.03933804597509655,1.0,0.038643086067755454,1.1368318870745298,0.10604847104507913
0.004,0.03925564951446924,1.0,0.11166795197276781,1.1228802655415522,0.13852024586099684
0.005,0.03917325305384193,1.0,0.22809299672914207,1.1086490058392335,0.16981252359951943
0.006,0.03909085659321462,1.0,0.36628312559869924,1.0951750961252689,0.19996815555678274
0.007,0.03900846013258731,1.0,0.515800282590248,1.082403059541083,0.22902841769553284
0.008,0.03892606367196,1.0,0.6691423031605367,1.070261808762318,0.2570331032141532
0.009000000000000001,0.038843667211332686,1.0,0.8207369726151831,1.0586902024282296,0.2840205495715984
0.01,0.03876127075070538,1.0,0.9667146306704986,1.0476296869242243,0.3100277129831475
0.011,0.03867887429007807,1.0,1.1045810594571,1.0370243768860499,0.33509019198756657
0.012,0.038596477829450755,1.0,1.2329043605956225,1.026821797685505,0.3592423099669739
0.013000000000000001,0.03851408136882344,1.0,1.351007476940412,1.0169741742949188,0.38251713308046836
0.014,0.03843168490819614,1.0,1.458734413766272,1.0074387690941318,0.4049465239890844
0.015,0.038349288447568824,1.0,1.5562757891877956,0.9981777816918377,0.4265611912948565
0.016,0.03826689198694151,1.0,1.6439899967489222,0.9891589971923906,0.4473907331391013
0.017,0.038184495526314206,1.0,1.7222691545323456,0.9803560515426112,0.46746366953139323
0.018000000000000002,0.038102099065686894,1.0,1.7915910586988104,0.9717457902797636,0.4868074813395548
0.019,0.03801970260505958,1.0,1.8524882435405552,0.963307726905914,0.5054486525602394
0.02,0.037937306144432276,1.0,1.9055130867276227,0.9550238269661301,0.5234127055385149
0.021,0.03785490968380496,1.0,1.9512144929039283,0.9468782672428409,0.5407242348172692
0.022,0.03777251322317765,1.0,1.990123054686136,0.9388571914225216,0.5574069411503182
0.023,0.037690116762550345,1.0,2.0227424191328995,0.9309484726759862,0.5734836658233421
0.024,0.03760772030192303,1.0,2.0495437632339395,0.9231415116216768,0.5889764204791137
0.025,0.03752532384129572,1.0,2.0709634514018593,0.9154270485454322,0.6039064172107668
0.026000000000000002,0.037442927380668414,1.0,2.087402564287483,0.9077969969068134,0.6182940976045906
0.027,0.0373605309200411,1.0,2.099227650758047,0.9002442970093408,0.6321591607278767
0.028,0.03727813445941379,1.0,2.106772255411575,0.8927627880199086,0.6455205901001354
0.029,0.03719573799878648,1.0,2.1103389087086146,0.8853470963810962,0.6583966796846122
0.03,0.03711334153815917,1.0,2.110201362977706,0.8779925387004903,0.6708050589356898
0.031,0.03703094507753186,1.0,2.1066069260657305,0.8706950373330006,0.6827627169364691
0.032,0.036948548616904546,1.0,2.0997787931096856,0.8634510470433455,0.6942860256595792
0.033,0.03686615215627724,1.0,2.089917327929277,0.8562575076212634,0.705390753557089
0.034,0.03678375569564993,0.0,2.0768924559372772,0.8491169398832336,0.69216650636542
0.035,0.036701359235022615,0.0,2.059865835536582,0.8420438406141184,0.6670246540926923
0.036000000000000004,0.03661896277439531,0.0,2.039011681894418,0.8350361249433824,0.6427960523731101
0.037,0.036536566313768,0.0,2.01455810310766,0.828090947815558,0.6194475289811695
0.038,0.036454169853140685,0.0,1.9866999650523542,0.8212061391021938,0.5969471160025945
0.039,0.03637177339251338,0.0,1.9556037649887703,0.8143801207999902,0.5752640067237794
0.04,0.036289376931886067,0.0,1.9214122063317345,0.807611834748941,0.5543685134524016
0.041,0.036206980471258754,0.0,1.8842484834217947,0.8009006793825495,0.5342320268701573
0.042,0.03612458401063144,0.0,1.844220353374567,0.7942464531834323,0.5148269768619661
0.043000000000000003,0.036042187550004136,0.0,1.8014240656712677,0.7876493028002638,0.49612679476801386
0.044,0.03595979108937682,0.0,1.7559482117942724,0.7811096740023274,0.4781058770069486
0.045,0.03587739462874951,0.0,1.707877546658269,0.7746282638276842,0.46073955002042644
0.046,0.035794998168122205,0.0,1.657296820454075,0.7682059724395114,0.4440040364910101
0.047,0.03571260170749489,0.0,1.6042946433766845,0.7618438533604074,0.42787642278716576
0.048,0.03563020524686758,0.0,1.5489673861777342,0.7555430609232588,0.4123346275907862
0.049,0.035547808786240274,0.0,1.4914230963528943,0.7493047939754932,0.3973573716642861
0.05,0.03546541232561296,0.0,1.431785383134985,0.7431302351157213,0.38292414871587555
0.051000000000000004,0.03538301586498565,0.0,1.370197194808371,0.7370204850405034,0.36901519732312166
0.052000000000000005,0.035300619404358344,0.0,1.3068243802180344,0.730976491944234,0.35561147387635716
0.053,0.03521822294373103,0.0,1.241858894345351,0.7249989763540202,0.3426946265048911
0.054,0.03513582648310372,0.0,1.1755214776650007,0.719088352299019,0.33024696995032166
0.055,0.035053430022476406,0.0,1.1080636133229977,0.7132446463161323,0.3182514613525509
0.056,0.0349710335618491,0.0,1.0397685477292171,0.7074674164961052,0.3066916769153454
0.057,0.03488863710122179,0.0,0.9709511512543946,0.7017556746137944,0.295551789419496
0.058,0.03480624064059448,0.0,0.9019563975453869,0.6961078154495753,0.28481654655278904
0.059000000000000004,0.03472384417996717,0.0,0.8331562518931857,0.6905215588669453,0.2744712500271175
0.06,0.03464144771933986,0.0,0.7649447784590305,0.6849939123688621,0.26450173545414146
0.061,0.034559051258712545,0.0,0.6977312995323065,0.6795211651901618,0.2548943529519439
0.062,0.03447665479808524,0.0,0.6319314671915759,0.674098930132595,0.24563594845612927
0.063,0.03439425833745793,0.0,0.5679561504518957,0.6687222569445486,0.23671384570977616
0.064,0.034311861876830614,0.0,0.5061981364069796,0.6633858512504734,0.22811582890758667
0.065,0.03422946541620331,0.0,0.4470168704766257,0.6580844445980123,0.21983012597046792
0.066,0.034147068955575996,0.0,0.39072194657389847,0.6528133699827147,0.21184539242764724
0.067,0.03406467249494868,0.0,0.3375569619125431,0.6475693945226162,0.20415069588425225
0.068,0.03398227603432138,0.0,0.2876867909010094,0.6423518328002588,0.19673550105308957
