Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.3581814733709148,1.1392781619526968,0.007212809888510792
0.001,0.03954760344215982,1.0,0.2163195538363979,1.1426717669004842,0.04327467789926412
0.002,0.039513309734504114,1.0,0.17417366010347293,1.1418990402460196,0.07802663981157149
0.003,0.039479016026848404,1.0,0.22042871386616011,1.136337151731208,0.11151627611790324
0.004,0.039444722319192695,1.0,0.37807921270151984,1.1263068442313773,0.1437894394008387
0.005,0.039410428611536985,1.0,0.5895165865654108,1.1159153628706486,0.1748903205323117
0.006,0.039376134903881276,1.0,0.8305871442284024,1.1059721650810295,0.20486150343324094
0.007,0.039341841196225566,1.0,1.0882877255327554,1.0965907648095048,0.2337440224620796
0.008,0.03930754748856985,1.0,1.3525158116053264,1.0877882725420294,0.2615774187820134
0.009000000000000001,0.03927325378091414,1.0,1.6157648198485584,1.079542575842507,0.28839980173569213
0.01,0.03923896007325843,1.0,1.8728122334015296,1.0718131126648636,0.31424788958436406
0.011,0.03920466636560272,1.0,2.1202635179420275,1.0645521640042253,0.33915708150905133
0.012,0.03917037265794701,1.0,2.356062399256572,1.0577115996546924,0.36316147470059845
0.013000000000000001,0.0391360789502913,1.0,2.5791074798284925,1.0512459337752964,0.3862939329970125
0.014,0.03910178524263559,1.0,2.788955883117545,1.0451136864738355,0.40858613617897366
0.015,0.03906749153497988,1.0,2.985599349914669,1.0392778823065059,0.4300686038533675
0.016,0.03903319782732417,1.0,3.169314699622273,1.0337058785224726,0.45077074660888106
0.017,0.038998904119668464,1.0,3.3405582985809787,1.028369011034661,0.47072090830153496
0.018000000000000002,0.038964610412012754,1.0,3.4998927911127513,1.0232421723359293,0.4899464039506614
0.019,0.038930316704357044,1.0,3.647937364028988,1.0183033783253095,0.50847355661374
0.02,0.03889602299670133,1.0,3.7853343458533493,1.013533361033116,0.5263277331484725
0.021,0.03886172928904562,1.0,3.9127268186806092,1.0089152056905177,0.5435333771279268
0.022,0.03882743558138991,1.0,4.030744603843358,1.0044340253025212,0.5601140443381456
0.023,0.0387931418737342,1.0,4.139995333687965,1.0000766820224944,0.5760924363515357
0.024,0.03875884816607849,1.0,4.24105564777041,0.9958315891254015,0.591490430177515
0.025,0.03872455445842278,1.0,4.334460246535938,0.9916885983711751,0.6063291081662769
0.026000000000000002,0.03869026075076707,1.0,4.4207118440812545,0.9876386934681198,0.6206287868739452
0.027,0.03865596704311136,1.0,4.50028405737295,0.9836738102180465,0.6344090448792341
0.028,0.03862167333545565,1.0,4.573621317848486,0.9797867211907306,0.6476887495896972
0.029,0.03858737962779994,1.0,4.641139421669488,0.9759709357446671,0.6604860830742671
0.03,0.03855308592014423,1.0,4.7032264838005515,0.9722206134607985,0.6728185669574559
0.031,0.03851879221248852,1.0,4.760244143105717,0.9685304890966284,0.6847030864093004
0.032,0.038484498504832806,1.0,4.812528911405986,0.9648958074147865,0.6961559132638975
0.033,0.0384502047971771,1.0,4.860393591956365,0.9613122664697742,0.7071927282981834
0.034,0.03841591108952139,1.0,4.904128715939322,0.9577759681422244,0.7178286427014596
0.035,0.03838161738186568,1.0,4.944003962061481,0.9542833748897879,0.7280782187650616
0.036000000000000004,0.03834732367420997,1.0,4.980269536074445,0.9508312718386437,0.7379554898204965
0.037,0.03831302996655426,1.0,5.013157495390658,0.9474167334718148,0.7474739794533493
0.038,0.03827873625889855,1.0,5.042883009878879,0.9440370942826039,0.7566467200192643
0.039,0.03824444255124284,1.0,5.069645554092203,0.9406899228562519,0.7654862704873532
0.04,0.03821014884358713,1.0,5.093630029092437,0.9373729989228803,0.7740047336354599
0.041,0.03817585513593142,1.0,5.115007814044328,0.9340842929921833,0.7822137726208258
0.042,0.03814156142827571,1.0,5.133937749108224,0.9308219482371477,0.7901246269488434
0.043000000000000003,0.03810726772062,1.0,5.1505670520515086,0.927584264342006,0.7977481278617613
0.044,0.038072974012964285,1.0,5.165032171554377,0.9243696830700966,0.8050947131684107
0.045,0.038038680305308575,1.0,5.177459580504798,0.9211767753415241,0.812174441535259
0.046,0.038004386597652866,1.0,5.187966512725074,0.9180042296395116,0.8189970062583541
0.047,0.037970092889997156,1.0,5.196661646607651,0.914850841588935,0.8255717485350191
0.048,0.03793579918234145,1.0,5.203645739087875,0.9117155045714614,0.8319076702534659
0.049,0.03790150547468574,1.0,5.20901221328003,0.9085972012595416,0.8380134463178393
0.05,0.03786721176703003,1.0,5.2128477029658065,0.9054949959667493,0.8438974365255677
0.051000000000000004,0.03783291805937432,1.0,5.215232556967869,0.902408027724994,0.8495676970132814
0.052000000000000005,0.03779862435171861,1.0,5.21624130627112,0.8993355040103284,0.8550319912869695
0.053,0.0377643306440629,1.0,5.2159430965828095,0.8962766950486998,0.8602978008514783
0.054,0.03773003693640719,1.0,5.214402088849724,0.8932309286412865,0.8653723354539055
0.055,0.03769574322875148,1.0,5.211677830083593,0.8901975854562381,0.8702625429549112
0.056,0.03766144952109576,1.0,5.207825596683763,0.8871760947398429,0.8749751188414675
0.057,0.037627155813440054,1.0,5.202896712292285,0.8841659304055438,0.8795165153940644
0.058,0.037592862105784344,1.0,5.196938842069609,0.8811666074639108,0.8838929505209289
0.059000000000000004,0.037558568398128635,1.0,5.189996265144337,0.878177678760778,0.888110416271349
0.06,0.037524274690472925,1.0,5.182110126859209,0.8751987319943216,0.8921746870397609
0.061,0.037489980982817216,1.0,5.1733186723174995,0.8722293869850016,0.8960913274718314
0.062,0.037455687275161506,1.0,5.163657462621326,0.8692692931750334,0.8998657000833598
0.063,0.0374213935675058,1.0,5.153159575090712,0.8663181273364841,0.9035029726024314
0.064,0.03738709985985009,1.0,5.141855788654377,0.863375591469225,0.9070081250448759
0.065,0.03735280615219438,1.0,5.1297747555164666,0.8604414108718597,0.9103859565327157
0.066,0.03731851244453867,1.0,5.116943160118307,0.8575153323704209,0.9136410918649425
0.067,0.03728421873688295,1.0,5.103385866339835,0.8545971226911179,0.9167779878496168
0.068,0.03724992502922724,1.0,5.089126053814656,0.8516865669647319,0.9198009394059611
0.069,0.03721563132157153,1.0,5.074185344165375,0.8487834673514421,0.9227140854447999
0.07,0.03718133761391582,1.0,5.0585839179090435,0.8458876417759077,0.9255214145354009
