Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.11054619633516871,1.1520277226599465,1.0006658508611093e-05
0.001,0.039555982643739974,1.0,0.07885881668278345,1.1522528194795318,0.0363335089507029
0.002,0.039530377652961385,1.0,0.06700712508776416,1.151019263324279,0.07133760144889276
0.003,0.03950477266218279,1.0,0.11534586458129814,1.1448617711927158,0.1050702093766755
0.004,0.0394791676714042,1.0,0.27427296379883614,1.1337522324195124,0.1375775185461429
0.005,0.03945356268062561,1.0,0.5012367645346006,1.1226338118018586,0.1689040408850338
0.006,0.03942795768984701,1.0,0.765695280587685,1.1123403142799773,0.19909267201063724
0.007,0.03940235269906842,1.0,1.052019972391218,1.1028338118042946,0.2281847348528964
0.008,0.03937674770828983,1.0,1.3483249939086026,1.09405329102834,0.2562200671849667
0.009000000000000001,0.039351142717511244,1.0,1.6457321208434694,1.0859345443326447,0.28323704485517825
0.01,0.03932553772673265,1.0,1.9380431153797333,1.0784107030371106,0.30927266784876045
0.011,0.03929993273595406,1.0,2.221169437622125,1.071416624764529,0.33436257368879796
0.012,0.03927432774517547,1.0,2.492594643575166,1.0648916083645623,0.3585411192019417
0.013000000000000001,0.03924872275439687,1.0,2.750909181468216,1.058780970483272,0.3818414116276201
0.014,0.03922311776361828,1.0,2.995459241350357,1.0530364388880207,0.40429534728137095
0.015,0.03919751277283969,1.0,3.226101653014145,1.047615792675173,0.4259336677774257
0.016,0.039171907782061095,1.0,3.443027301457152,1.0424823143038422,0.4467860023941881
0.017,0.039146302791282506,1.0,3.646637878643057,1.0376041573560133,0.466880903760187
0.018000000000000002,0.039120697800503916,1.0,3.837462332265713,1.0329537018659418,0.48624588304548366
0.019,0.03909509280972532,1.0,4.016102013693138,1.0285069395077986,0.5049074530309055
0.02,0.03906948781894673,1.0,4.1831926140241364,1.0242429514224176,0.522891163908545
0.021,0.03904388282816814,1.0,4.339378767499411,1.0201434580428257,0.5402216372680901
0.022,0.039018277837389544,1.0,4.485297570769171,1.016192433422123,0.5569225999254487
0.023,0.038992672846610954,1.0,4.621568187151539,1.012375777699158,0.5730169177811137
0.024,0.038967067855832364,1.0,4.7487852252822,1.0086810442107028,0.5885266265657777
0.025,0.03894146286505377,1.0,4.867514947941259,1.0050972092365795,0.6034729615855257
0.026000000000000002,0.03891585787427518,1.0,4.978293433336134,1.0016144773124542,0.6178763867964127
0.027,0.03889025288349659,1.0,5.081625727075337,0.9982241198328021,0.6317566228229374
0.028,0.038864647892718,1.0,5.177982081213932,0.9949183782930595,0.645132673958775
0.029,0.0388390429019394,1.0,5.267800150626404,0.9916903299160968,0.6580228541867362
0.03,0.03881343791116081,1.0,5.351490528881677,0.9885337409483533,0.6704448122535789
0.031,0.03878783292038222,1.0,5.429437927174114,0.985442983662716,0.6824155558340048
0.032,0.038762227929603627,1.0,5.502002357860912,0.9824129662939445,0.6939514748169234
0.033,0.03873662293882504,1.0,5.569520410906052,0.9794390724072001,0.7050683637458671
0.034,0.03871101794804645,1.0,5.6323065672636075,0.9765171082837407,0.7157814434442826
0.035,0.03868541295726785,1.0,5.690654510969444,0.9736432571332634,0.726105381855306
0.036000000000000004,0.03865980796648926,1.0,5.744838414311911,0.9708140391320947,0.7360543141245551
0.037,0.03863420297571067,1.0,5.795114179397608,0.9680262764453673,0.7456418619534358
0.038,0.038608597984932075,1.0,5.841720625764942,0.9652770625240895,0.7548811522494603
0.039,0.038582992994153485,1.0,5.884880618161981,0.9625637350788333,0.7637848350991109
0.04,0.038557388003374896,1.0,5.924802131730522,0.9598838522242198,0.7723651010878604
0.041,0.0385317830125963,1.0,5.961679254001465,0.9572351713655904,0.7806336979910601
0.042,0.03850617802181771,1.0,5.9956931245772624,0.9546156304637978,0.7886019468585482
0.043000000000000003,0.03848057303103912,1.0,6.027012814352182,0.952023331368093,0.7962807575150043
0.044,0.03845496804026053,1.0,6.055796146744491,0.9494565249524359,0.8036806434972664
0.045,0.038429363049481934,1.0,6.082190463783169,0.9469135978286677,0.810811736449069
0.046,0.038403758058703344,1.0,6.106333340082882,0.9443930604421129,0.8176837999929051
0.047,0.038378153067924754,1.0,6.128353247806898,0.941893536382303,0.8243062430980093
0.048,0.03835254807714616,1.0,6.1483701757005695,0.9394137527644801,0.8306881329627617
0.049,0.03832694308636757,1.0,6.16649620519847,0.9369525315570377,0.8368382074291526
0.05,0.03830133809558898,1.0,6.182836046494222,0.9345087817466328,0.8427648869463058
0.051000000000000004,0.03827573310481038,1.0,6.197487537325755,0.9320814922468525,0.8484762860994375
0.052000000000000005,0.03825012811403179,1.0,6.210542107077072,0.9296697254684124,0.8539802247200401
0.053,0.0382245231232532,1.0,6.222085208640999,0.9272726114792221,0.8592842385924989
0.054,0.038198918132474606,1.0,6.232196720333968,0.9248893426915673,0.8643955897718034
0.055,0.038173313141696016,1.0,6.24095131999829,0.9225191690213193,0.8693212765264774
0.056,0.03814770815091743,1.0,6.2484188332805655,0.9201613934707057,0.8740680429203435
0.057,0.03812210316013883,1.0,6.25466455793502,0.9178153680919036,0.8786423880462401
0.058,0.03809649816936024,1.0,6.259749565866304,0.9154804902936823,0.8830505749243331
0.059000000000000004,0.03807089317858165,1.0,6.263730984501478,0.9131561994576409,0.8872986390772066
0.06,0.03804528818780306,1.0,6.2666622589647245,0.9108419738343458,0.8913923967934708
0.061,0.038019683197024465,1.0,6.268593396418282,0.9085373276929556,0.895337453091205
0.062,0.037994078206245875,1.0,6.2695711938336105,0.9062418087007943,0.8991392093921362
0.063,0.037968473215467285,1.0,6.2696394503601836,0.903954995511851,0.9028028709170605
0.064,0.03794286822468869,1.0,6.268839165376656,0.9016764955453941,0.9063334538126353
0.065,0.0379172632339101,1.0,6.267208723225603,0.8994059429378394,0.9097357920192966
0.066,0.03789165824313151,1.0,6.264784065559561,0.8971429966527258,0.9130145438897076
0.067,0.03786605325235291,1.0,6.261598852160185,0.8948873387351727,0.9161741985667989
0.068,0.03784044826157432,1.0,6.25768461102624,0.8926386726985358,0.919219082130133
0.069,0.037814843270795734,1.0,6.253070878469726,0.8903967220321725,0.9221533635190083
0.07,0.03778923828001714,1.0,6.247785329905576,0.8881612288202884,0.9249810602404135
0.07100000000000001,0.03776363328923855,1.0,6.24185390197095,0.8859319524627801,0.9277060438696453
0.07200000000000001,0.03773802829845996,1.0,6.235300906563502,0.8837086684898333,0.9303320453511239
0.073,0.03771242330768136,1.0,6.228149137347778,0.8814911674627873,0.9328626601066596
0.074,0.03768681831690277,1.0,6.22041996923804,0.8792792539544536,0.9353013529581692
0.075,0.03766121332612418,1.0,6.212133451330659,0.8770727456026782,0.9376514628715782
0.076,0.03763560833534559,1.0,6.2033083937266085,0.8748714722314859,0.9399162075284072
0.077,0.037610003344566996,1.0,6.1939624486526865,0.8726752750346264,0.9420986877312993
0.078,0.037584398353788406,1.0,6.184112186262133,0.8704840058167939,0.9442018916495217
0.079,0.03755879336300982,1.0,6.173773165469099,0.8682975262881792,0.9462286989102539
0.08,0.03753318837223122,1.0,6.162960000147117,0.8661157074083822,0.9481818845412643
0.081,0.03750758338145263,1.0,6.151686420999097,0.8639384287760326,0.950064122770373
0.082,0.03748197839067404,1.0,6.139965333383833,0.8617655780607689,0.9518779906869038
0.083,0.037456373399895444,1.0,6.127808871368115,0.8595970504744885,0.9536259717701365
0.084,0.037430768409116855,1.0,6.115228448251837,0.8574327482790306,0.9553104592895934
0.085,0.037405163418338265,1.0,6.102234803797902,0.8552725803276745,0.9569337595818131
0.08600000000000001,0.03737955842755967,1.0,6.088838048384997,0.85311646163804,0.9584980952080991
0.08700000000000001,0.03735395343678108,1.0,6.075047704283824,0.850964312994162,0.9600056079975666
0.088,0.03732834844600249,1.0,6.060872744245486,0.8488160605756803,0.9614583619796541
0.089,0.03730274345522389,1.0,6.046321627578976,0.8466716356122426,0.9628583462101138
0.09,0.0372771384644453,1.0,6.03140233388112,0.84453097406136,0.964207477494352
0.091,0.03725153347366671,1.0,6.016122394572532,0.8423940163080854,0.9655076030118462
0.092,0.037225928482888124,1.0,6.000488922383639,0.8402607068850046,0.9667605028452336
0.093,0.03720032349210953,1.0,5.984508638923427,0.8381309942111427,0.9679678924175324
0.094,0.03717471850133094,1.0,5.968187900457857,0.8360048303484856,0.9691314248408345
0.095,0.03714911351055235,1.0,5.951532722012262,0.8338821707749153,0.9702526931796833
0.096,0.03712350851977375,1.0,5.934548799909648,0.8317629741724389,0.9713332326322386
0.097,0.03709790352899516,1.0,5.917241532845226,0.8296472022296757,0.9723745226322105
0.098,0.03707229853821657,1.0,5.89961604159299,0.8275348194576355,0.9733779888744447
0.099,0.037046693547437975,1.0,5.881677187434212,0.8254257930178949,0.9743450052669297
0.1,0.037021088556659386,1.0,5.863429589390531,0.8233200925623335,0.9752768958118999
0.101,0.036995483565880796,1.0,5.84487764033954,0.8212176900836607,0.976174936418609
0.10200000000000001,0.0369698785751022,1.0,5.826025522086629,0.8191185597760056,0.9770403566502567
0.10300000000000001,0.03694427358432361,1.0,5.80687721946069,0.8170226779049028,0.9778743414074601
0.10400000000000001,0.03691866859354502,1.0,5.7874365334969875,0.8149300226860487,0.9786780325505748
0.105,0.036893063602766424,1.0,5.767707093768029,0.8128405741722435,0.9794525304630873
0.106,0.036867458611987834,1.0,5.747692369917148,0.81075431414798,0.9801988955582175
0.107,0.036841853621209245,1.0,5.727395682447201,0.808671226031173,0.9809181497307969
0.108,0.03681624863043065,1.0,5.706820212813557,0.806591294781558,0.9816112777564084
0.109,0.03679064363965206,1.0,5.685969012866821,0.804514506815322,0.9822792286397036
0.11,0.03676503864887347,1.0,5.6648450136872786,0.8024408499255574,0.9829229169137438
0.111,0.03673943365809488,1.0,5.6434510338521955,0.8003703132081569,0.9835432238921443
0.112,0.03671382866731628,1.0,5.6217897871722196,0.7983028869927957,0.9841409988757359
0.113,0.03668822367653769,1.0,5.59986388993275,0.7962385627786693,0.9847170603153947
0.114,0.0366626186857591,1.0,5.577675867671684,0.7941773331746782,0.985272196932635
0.115,0.03663701369498051,1.0,5.555228161525427,0.7921191918437711,0.9858071687994961
0.116,0.03661140870420192,1.0,5.53252310549543,0.790064133743351,0.9863227079364436
0.117,0.03658580371342333,0.0,5.509493622682466,0.7880128627354518,0.969165122000075
0.11800000000000001,0.03656019872264473,0.0,5.485686862888605,0.7859700361777672,0.9339615880401435
0.11900000000000001,0.03653459373186614,0.0,5.461003601160489,0.7839367266882485,0.9000367845703398
0.12,0.03650898874108755,0.0,5.435419056029809,0.7819132536100457,0.8673442636991561
0.121,0.036483383750308955,0.0,5.408902399971648,0.7799000041472723,0.8358392640653796
0.122,0.036457778759530365,0.0,5.38141641948271,0.7778974380287852,0.8054786502162611
0.123,0.036432173768751776,0.0,5.3529171472122785,0.7759060926459824,0.7762208535487426
0.124,0.036406568777973186,0.0,5.323353465505128,0.7739265887007267,0.748025815395299
0.125,0.03638096378719459,0.0,5.292666686063652,0.7719596363491927,0.7208549321771281
0.126,0.036355358796416,0.0,5.2607901121807235,0.770006041814319,0.6946710025495914
0.127,0.03632975380563741,0.0,5.227648592124557,0.7680667144227822,0.6694381764675412
0.128,0.036304148814858814,0.0,5.193158074829845,0.7661426740013624,0.6451219061007971
0.129,0.036278543824080224,0.0,5.157225182097723,0.7642350585416785,0.6216888985325637
0.13,0.036252938833301634,0.0,5.119746815064458,0.7623451320110183,0.5991070701760298
0.131,0.03622733384252304,0.0,5.080609816766184,0.7604742921499662,0.5773455028467362
0.132,0.03620172885174445,0.0,5.039690717174981,0.7586240780545453,0.5563744014305679
0.133,0.03617612386096586,0.0,4.996855592038257,0.7567961772917531,0.5361650530894119
0.134,0.03615051887018726,0.0,4.951960072078466,0.75499243224325,0.516689787948626
0.135,0.03612491387940867,0.0,4.904849544385314,0.7532148453137488,0.4979219412124945
0.136,0.03609930888863008,0.0,4.855359592837289,0.7514655825803113,0.4798358166557991
0.137,0.036073703897851486,0.0,4.803316728697893,0.7497469753992541,0.46240665144152027
0.138,0.0360480989070729,0.0,4.7485394655757895,0.7480615194327399,0.4456105822164982
0.139,0.03602249391629431,0.0,4.690839794041867,0.7464118705126693,0.4294246124386331
0.14,0.03599688892551571,0.0,4.630025109568277,0.7448008367316347,0.4138265808908906
0.14100000000000001,0.03597128393473712,0.0,4.565900642226592,0.7432313661469312,0.39879513133900213
0.14200000000000002,0.03594567894395853,0.0,4.498272426900814,0.741706529511975,0.3843096832913176
0.14300000000000002,0.03592007395317994,0.0,4.426950837868517,0.7402294975179811,0.37035040382077544
0.14400000000000002,0.035894468962401345,0.0,4.351754690940213,0.7388035121443816,0.3568981804104096
0.145,0.035868863971622755,0.0,4.272515889778666,0.7374318518840609,0.34393459478521526
0.146,0.035843258980844166,0.0,4.189084560924977,0.7361177908303675,0.33144189769454285
