Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.23429795919221066,1.1447633614259336,0.0010012413972931673
0.001,0.039529527834119435,1.0,0.12460636902661203,1.1464312058753954,0.03728873754440945
0.002,0.03947616439331982,1.0,0.07589885364009853,1.1453812147104052,0.07225813218313464
0.003,0.03942280095252021,1.0,0.09612500960550521,1.1389609446354518,0.10595730296063252
0.004,0.0393694375117206,1.0,0.21234900891419878,1.1269696344660347,0.13843238939821056
0.005,0.039316074070920984,1.0,0.3815669476765084,1.1146847680436938,0.16972785944406374
0.006,0.03926271063012137,1.0,0.5780078145772682,1.1030872543267276,0.19988656500967583
0.007,0.03920934718932176,1.0,0.7893683706322475,1.092178097912214,0.22894979148774644
0.008,0.039155983748522145,1.0,1.0063405797672929,1.0819157508827697,0.25695733405957727
0.009000000000000001,0.03910262030772253,1.0,1.2219417693095354,1.0722502301667265,0.28394753283664836
0.01,0.03904925686692292,1.0,1.4313012189673728,1.0631260527742983,0.309957346641247
0.011,0.03899589342612331,1.0,1.631263115687156,1.054486754521276,0.3350223863658068
0.012,0.038942529985323694,1.0,1.819954741115409,1.046278415379119,0.35917696341830896
0.013000000000000001,0.03888916654452408,1.0,1.9964302009748542,1.0384513185461797,0.38245415757169776
0.014,0.03883580310372447,1.0,2.1603718121966136,1.0309609113419826,0.40488583798681754
0.015,0.038782439662924856,1.0,2.311880651967443,1.023767811245774,0.426502713681817
0.016,0.03872907622212524,1.0,2.4513279402274697,1.016837464652042,0.4473343807090879
0.017,0.03867571278132563,1.0,2.579249135860397,1.0101396976598767,0.467409361255659
0.018000000000000002,0.03862234934052602,1.0,2.6962715061115676,1.0036482126989132,0.486755142287706
0.019,0.038568985899726405,1.0,2.803064556915742,0.9973401057444046,0.5053982125083626
0.02,0.03851562245892679,1.0,2.900281899981087,0.9911957739829403,0.5233640965048653
0.021,0.03846225901812718,1.0,2.9885449235659904,0.9851984201641225,0.5406773914979794
0.022,0.038408895577327566,1.0,3.068460646753288,0.9793332641539211,0.5573617993650494
0.023,0.03835553213652795,1.0,3.1406142454342314,0.9735872529954523,0.5734401637656706
0.024,0.03830216869572834,1.0,3.2055618670625865,0.9679488538705168,0.5889344985876693
0.025,0.03824880525492873,1.0,3.263827016658808,0.9624078638814224,0.6038660180876827
0.026000000000000002,0.038195441814129115,1.0,3.3158989584753935,0.9569552439044443,0.6182551659369171
0.027,0.0381420783733295,1.0,3.362232480907469,0.9515829741255719,0.6321216432118483
0.028,0.03808871493252989,1.0,3.403248565729105,0.9462839287139997,0.6454844353681894
0.029,0.038035351491730277,1.0,3.439335639454537,0.941051767179425,0.6583618382350586
0.03,0.037981988050930664,1.0,3.4708511812978817,0.9358808401650965,0.6707714830649346
0.031,0.03792862461013105,1.0,3.498123530644571,0.9307661076774438,0.6827303606737014
0.032,0.03787526116933144,1.0,3.5214537854525094,0.925703068006455,0.694254844703829
0.033,0.037821897728531825,1.0,3.5411177174018267,0.9206876958293917,0.7053607140425456
0.034,0.03776853428773221,1.0,3.557367654013011,0.9157163882053984,0.7160631744256922
0.035,0.0377151708469326,1.0,3.5704342952419688,0.9107859173574748,0.7263768792568402
0.036000000000000004,0.03766180740613299,1.0,3.580528444284041,0.9058933893016411,0.7363159496701777
0.037,0.037608443965333374,1.0,3.587842640920117,0.9010362075229409,0.7458939938646305
0.038,0.03755508052453376,1.0,3.5925526917522452,0.8962120410168194,0.7551241257356944
0.039,0.03750171708373415,1.0,3.5948190958340103,0.8914187961151075,0.764018982830483
0.04,0.037448353642934536,1.0,3.5947883670315934,0.8866545916009391,0.7725907436505798
0.041,0.03739499020213492,1.0,3.5925942563296305,0.8819177366887799,0.7808511443263808
0.042,0.03734162676133531,1.0,3.5883588784961473,0.8772067115064183,0.7888114946857606
0.043000000000000003,0.0372882633205357,1.0,3.582193748238108,0.872520149767027,0.7964826937390599
0.044,0.037234899879736084,1.0,3.5742007313522235,0.8678568233627932,0.803875244601598
0.045,0.03718153643893647,1.0,3.564472916513688,0.8632156286483621,0.8109992688741412
0.046,0.03712817299813686,1.0,3.5530954133138355,0.8585955742135722,0.8178645205010145
0.047,0.037074809557337246,1.0,3.540146082017518,0.8539957699715225,0.8244803991248338
0.048,0.03702144611653763,1.0,3.5256962002969185,0.8494154174106848,0.8308559629561398
0.049,0.03696808267573802,1.0,3.509811071937406,0.8448538008791688,0.8369999411755574
0.05,0.03691471923493841,1.0,3.492550582227744,0.8403102797858711,0.8429207458854598
