Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.3305652576115733,1.1404062005616504,0.0053473030162174764
0.001,0.03955090124033498,1.0,0.20472813807326867,1.1435717132889855,0.04147693345205422
0.002,0.03952003827082742,1.0,0.16789115455433481,1.1428638844406085,0.07629419640855299
0.003,0.039489175301319866,1.0,0.21418140525443807,1.1375654157325408,0.10984676168680522
0.004,0.03945831233181231,1.0,0.37454643857925307,1.1276582543310218,0.14218056817551028
0.005,0.039427449362304745,1.0,0.5922331128117457,1.1173503785578967,0.17333988941267175
0.006,0.03939658639279719,1.0,0.8415232682944359,1.1075115517206093,0.2033673897587741
0.007,0.03936572342328963,1.0,1.1088547469677457,1.0982528343292144,0.23230418153684965
0.008,0.03933486045378207,1.0,1.3836889439996323,1.0895882029132289,0.26018987738359917
0.009000000000000001,0.03930399748427451,1.0,1.6581692714775091,1.0814932433718234,0.2870626617667256
0.01,0.03927313451476695,1.0,1.926809306499539,1.0739255152368685,0.3129593191934803
0.011,0.039242271545259395,1.0,2.186023536523792,1.066835717247724,0.3379153164566353
0.012,0.03921140857575183,1.0,2.4336206326833727,1.0601743881629906,0.3619648158737112
0.013000000000000001,0.039180545606244274,1.0,2.668402393732178,1.0538949724683664,0.3851407415686944
0.014,0.03914968263673672,1.0,2.889857167405956,1.0479551225787027,0.4074748320943067
0.015,0.03911881966722916,1.0,3.097928401752184,1.0423171500873172,0.4289976662895565
0.016,0.039087956697721596,1.0,3.2928577577996694,1.036947845066245,0.44973870962733786
0.017,0.03905709372821404,1.0,3.4750764919264023,1.0318180814790794,0.4697263590019335
0.018000000000000002,0.03902623075870648,1.0,3.6451295010353877,1.026902372136549,0.4889879806387154
0.019,0.038995367789198924,1.0,3.8036237294362434,1.0221784172690394,0.5075499469976372
0.02,0.03896450481969136,1.0,3.9511934662402455,1.0176266829543437,0.5254376725760784
0.021,0.0389336418501838,1.0,4.088477057942765,1.0132300266726846,0.5426756470412112
0.022,0.038902778880676246,1.0,4.216102143693286,1.008973364290968,0.5592874703894944
