Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.1817290755793382,1.1475312094197507,0.0008170985766318617
0.001,0.03955824346665642,1.0,0.12877408497924012,1.1487144752613336,0.037111283510120954
0.002,0.039534966989991635,1.0,0.11091909423085905,1.1478731221350709,0.07208712394559161
0.003,0.03951169051332685,1.0,0.16123438431539164,1.1425118338101217,0.10579250632030843
0.004,0.039488414036662055,1.0,0.3270725593136952,1.1322679148710972,0.13827357892226336
0.005,0.03946513755999727,1.0,0.5594543185580885,1.1217507097437847,0.16957481653051093
0.006,0.039441861083332475,1.0,0.828788971103403,1.1118878848803506,0.19973908184893546
0.007,0.03941858460666769,1.0,1.1199177356109433,1.102721427064899,0.22880766653999382
0.008,0.039395308130002894,1.0,1.4211199534001233,1.0942278008590145,0.25682036968825733
0.009000000000000001,0.03937203165333811,1.0,1.7235956113850117,1.086361844438568,0.2838155450253854
0.01,0.039348755176673314,1.0,2.021174772755385,1.0790676092211893,0.3098301540674171
0.011,0.03932547870000853,1.0,2.309772408666498,1.0722866767477612,0.3348998087115162
0.012,0.039302202223343734,1.0,2.5868611866976026,1.065962748098838,0.3590588431624941
0.013000000000000001,0.03927892574667895,1.0,2.851004730045931,1.060044270430905,0.382340329321178
0.014,0.039255649270014153,1.0,3.1015223871943935,1.0544851571594862,0.4047761400385932
0.015,0.03923237279334937,1.0,3.3382427757954574,1.0492447953390625,0.4263969960237868
0.016,0.03920909631668458,1.0,3.561327785745279,1.044287692871672,0.4472325038134583
0.017,0.03918581984001979,1.0,3.7711503983890964,1.0395829589843428,0.46731118806593464
0.018000000000000002,0.039162543363355,1.0,3.968214580911995,1.0351037003746664,0.48666053848923146
0.019,0.039139266886690206,1.0,4.153099011846774,1.0308264822460576,0.5053070469699267
0.02,0.03911599041002542,1.0,4.326419121407896,1.0267308426914432,0.5232762433705606
0.021,0.039092713933360626,1.0,4.488801629450716,1.0227988693537695,0.5405927292233864
0.022,0.03906943745669584,1.0,4.640868073193472,1.0190148319462315,0.5572802123580223
0.023,0.039046160980031046,1.0,4.783224173580832,1.0153648704128342,0.5733615403203685
0.024,0.03902288450336626,1.0,4.916453040908397,1.0118367331667277,0.5888587310558472
0.025,0.038999608026701466,1.0,5.0411112222151795,1.0084195552446462,0.6037930027313045
0.026000000000000002,0.03897633155003668,1.0,5.157726681842865,1.0051036704070646,0.6181848027861213
0.027,0.03895305507337189,1.0,5.266798058322733,1.0018804521580225,0.6320538359280726
0.028,0.0389297785967071,1.0,5.368794701794455,0.9987421796919256,0.6454190911122681
0.029,0.03890650212004231,1.0,5.464154501370387,0.9956819523829789,0.6582988675401102
0.03,0.03888322564337752,1.0,5.55328496836148,0.9926935902441586,0.6707107997138677
0.031,0.03885994916671273,1.0,5.63656834278819,0.989771510384899,0.6826718815811692
0.032,0.03883667269004794,1.0,5.714362973659871,0.9869106556570362,0.6941984898024719
0.033,0.03881339621338315,1.0,5.787004504971543,0.9841064355247398,0.7053064061733663
0.034,0.03879011973671836,1.0,5.854807107715496,0.9813546747014027,0.7160108392324122
0.035,0.03876684326005357,1.0,5.918064717885295,0.9786515684204402,0.7263264450840942
0.036000000000000004,0.03874356678338878,1.0,5.977052254326198,0.9759936433738621,0.7362673474654056
0.037,0.03872029030672399,1.0,6.032026799227114,0.9733777235043662,0.7458471570835338
