Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.18989095615160134,1.1470774045928298,0.001394105939407764
0.001,0.03952594498880909,1.0,0.09728205743852382,1.1480810634743888,0.037667331829966705
0.002,0.039468746540018855,1.0,0.05441762725824301,1.1467426336195443,0.07262297448211473
0.003,0.03941154809122862,1.0,0.07513473989077228,1.1396785404708185,0.10630889263741997
0.004,0.03935434964243838,1.0,0.18547520597675796,1.127067390378806,0.13877120803223664
0.005,0.03929715119364814,1.0,0.34785696969186247,1.1143333198173333,0.17005437070360002
0.006,0.039239952744857906,1.0,0.5369882629266027,1.1023721311343833,0.20020121622022188
0.007,0.039182754296067664,1.0,0.7405542101382449,1.0911414629314273,0.22925301556504238
0.008,0.03912555584727743,1.0,0.9493652790930941,1.0805799406295635,0.25724953972386305
0.009000000000000001,0.03906835739848719,1.0,1.1565835594721727,1.0706274884957057,0.2842291279484264
0.01,0.03901115894969696,1.0,1.357454430164739,1.061223332458607,0.31022871135910374
0.011,0.038953960500906715,1.0,1.5489157875987452,1.0523079164816196,0.3352838912279349
0.012,0.03889676205211648,1.0,1.729173621773974,1.043825317164459,0.35942897495095977
0.013000000000000001,0.038839563603326244,1.0,1.897330422016384,1.0357247428727134,0.382697014437892
0.014,0.03878236515453601,1.0,2.053110307871014,1.0279608378744476,0.4051198675417317
0.015,0.038725166705745766,1.0,2.1966495413148426,1.020493612750136,0.4267282412928781
0.016,0.03866796825695553,1.0,2.328341658699602,1.0132881558668492,0.44755171848068626
0.017,0.038610769808165295,1.0,2.4487377886032076,1.00631404958292,0.467618808025677
0.018000000000000002,0.03855357135937506,1.0,2.5584763844460903,0.9995448208898686,0.4869569844321548
0.019,0.03849637291058482,1.0,2.6582182210507708,0.9929576801151838,0.5055927248036491
0.02,0.03843917446179458,1.0,2.7485923059904525,0.9865333573882029,0.5235515444982853
0.021,0.038381976013004346,1.0,2.8302178568033427,0.9802550501878534,0.5408580304855234
0.022,0.03832477756421411,1.0,2.903700608974351,0.9741079560836127,0.5575358768324566
0.023,0.03826757911542387,1.0,2.9696222837996267,0.9680790271874191,0.5736079180532194
0.024,0.03821038066663363,1.0,3.0285341000440154,0.9621567536995622,0.5890961593781788
0.025,0.0381531822178434,1.0,3.080953385019531,0.9563309710693314,0.6040218067209872
