Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.047,0.03934982669479218,1.0,9.0682985351987,1.002968133972836,0.8243062432914599
0.048,0.039344903600128774,1.0,9.133978790861713,1.0020068069771415,0.8306881331491853
0.049,0.03933998050546536,1.0,9.196782638631618,1.0010700818631926,0.8368382076088047
0.05,0.039335057410801955,1.0,9.25684124765268,1.0001566738009944,0.8427648871194322
0.051000000000000004,0.03933013431613855,1.0,9.314279189262923,0.9992653779888672,0.8484762862662752
0.052000000000000005,0.03932521122147514,1.0,9.369214742465633,0.9983950641007877,0.8539802248808176
0.053,0.03932028812681173,1.0,9.421760312154953,0.9975446702193801,0.8592842387474364
0.054,0.039315365032148324,1.0,9.472022799578355,0.9967131974777138,0.864395589921113
0.055,0.03931044193748492,1.0,9.52010390526425,0.9958997055168134,0.8693212766703634
0.056,0.03930551884282151,1.0,9.566100413038969,0.9951033083393355,0.874068043059003
0.057,0.0393005957481581,1.0,9.610104456277849,0.994323170519849,0.878642388179863
0.058,0.03929567265349469,1.0,9.652203767632287,0.9935585037355146,0.8830505750531024
0.059000000000000004,0.03929074955883129,1.0,9.692481913383366,0.9928085635851589,0.8872986392012984
0.06,0.03928582646416788,1.0,9.731018513493687,0.9920726466683965,0.891392396913055
0.061,0.039280903369504475,1.0,9.767889448346263,0.9913500878996414,0.8953374532064454
0.062,0.03927598027484106,1.0,9.803167053088893,0.9906402580346447,0.8991392095031905
0.063,0.039271057180177656,1.0,9.836920300432796,0.9899425613896318,0.902802871024081
0.064,0.03926613408551425,1.0,9.869214972690648,0.9892564337352624,0.9063334539157683
0.065,0.039261210990850844,1.0,9.90011382378267,0.988581340349522,0.9097357921186833
0.066,0.03925628789618743,1.0,9.929676731881358,0.9879167742153135,0.9130145439854843
0.067,0.039251364801524025,1.0,9.95796084331908,0.9872622543499872,0.9161741986590967
0.068,0.03924644170686062,1.0,9.985020708332543,0.9866173242553444,0.9192190822190781
0.069,0.03924151861219721,1.0,10.010908409179569,0.9859815504777993,0.9221533636047227
0.07,0.0392365955175338,1.0,10.03567368112152,0.9853545212694012,0.9249810603230143
0.07100000000000001,0.039231672422870394,1.0,10.0593640267282,0.9847358453413304,0.9277060439492457
0.07200000000000001,0.03922674932820699,1.0,10.082024823931162,0.9841251507022851,0.9303320454278329
0.073,0.03922182623354358,1.0,10.103699428217885,0.9835220835748955,0.9328626601805823
0.074,0.03921690313888017,1.0,10.12442926933328,0.9829263073839465,0.9353013530294065
0.075,0.03921198004421676,1.0,10.144253942827087,0.9823375018107655,0.9376514629402279
0.076,0.03920705694955336,1.0,10.163211296762436,0.9817553619086422,0.9399162075945634
0.077,0.03920213385488995,1.0,10.181337513879251,0.9811795972746153,0.9420986877950525
0.078,0.03919721076022654,1.0,10.198667189485029,0.9806099312733715,0.944201891710959
0.079,0.03919228766556313,1.0,10.215233405327048,0.9800461003093773,0.9462286989694595
0.08,0.039187364570899726,1.0,10.231067799681698,0.9794878531437003,0.9481818845983193
0.081,0.03918244147623632,1.0,10.24620063388316,0.9789349502522781,0.9500641228253556
0.082,0.03917751838157291,1.0,10.260660855495438,0.9783871632226688,0.9518779907398891
0.083,0.0391725952869095,1.0,10.274476158321242,0.9778442741865656,0.9536259718211971
0.084,0.039167672192246095,1.0,10.287673039425353,0.9773060752855757,0.9553104593387993
0.085,0.03916274909758269,1.0,10.300276853342499,0.9767723681679761,0.9569337596292317
0.08600000000000001,0.039157826002919276,1.0,10.312311863624002,0.976242963514336,0.9584980952537953
0.08700000000000001,0.03915290290825587,1.0,10.323801291872568,0.975717680590066,0.9600056080416028
0.088,0.039147979813592464,1.0,10.334767364399628,0.9751963468231065,0.9614583620220908
0.089,0.03914305671892906,1.0,10.345231356637433,0.9746787974051045,0.962858346251009
0.09,0.039138133624265645,1.0,10.355213635424102,0.9741648749145579,0.9642074775337617
0.091,0.03913321052960224,1.0,10.364733699276336,0.9736544289605176,0.9655076030498244
0.092,0.03912828743493883,1.0,10.37381021675552,0.9731473158455459,0.9667605028818322
0.093,0.03912336434027543,1.0,10.382461063027797,0.9726433982467264,0.9679678924528017
0.094,0.039118441245612014,1.0,10.39070335471176,0.9721425449136042,0.9691314248748226
0.095,0.03911351815094861,1.0,10.398553483102587,0.9716446303820239,0.9702526932124369
0.096,0.0391085950562852,1.0,10.406027145854852,0.971149534702898,0.9713332326638024
0.097,0.039103671961621796,1.0,10.413139377203944,0.9706571431850141,0.9723745226626277
0.098,0.03909874886695838,1.0,10.419904576798526,0.9701673461510463,0.973377988903757
0.099,0.03909382577229498,1.0,10.426336537214894,0.969680038705997,0.9743450052951773
0.1,0.03908890267763157,1.0,10.432448470217198,0.9691951205173464,0.9752768958391215
0.101,0.039083979582968165,1.0,10.438253031827902,0.9687124956062368,0.9761749364448417
0.10200000000000001,0.03907905648830475,1.0,10.4437623462647,0.9682320721490635,0.9770403566755363
0.10300000000000001,0.039074133393641346,1.0,10.44898802880113,0.9677537622888838,0.9778743414318215
0.10400000000000001,0.03906921029897794,1.0,10.453941207601238,0.967277481956099,0.9786780325740514
0.105,0.039064287204314534,1.0,10.458632544579741,0.9668031506978922,0.9794525304857111
0.106,0.03905936410965112,1.0,10.463072255332982,0.9663306915159452,0.9801988955800195
0.107,0.039054441014987715,1.0,10.467270128185874,0.965860030711982,0.980918149751807
0.108,0.03904951792032431,1.0,10.471235542395501,0.9653910977407201,0.9816112777766554
0.109,0.0390445948256609,1.0,10.474977485553248,0.9649238250698297,0.982279228659215
0.11,0.0390396717309975,1.0,10.478504570221027,0.9644581480465355,0.9829229169325465
0.111,0.039034748636334084,1.0,10.481825049838248,0.963994004770506,0.983543223910264
0.112,0.03902982554167068,1.0,10.484946833933835,0.9635313359727072,0.9841409988931974
0.113,0.03902490244700727,1.0,10.487877502674129,0.9630700848999104,0.984717060332222
0.114,0.039019979352343866,1.0,10.490624320778746,0.9626101972045643,0.9852721969488509
0.115,0.03901505625768045,1.0,10.493194250832177,0.9621516208397581,0.985807168815123
0.116,0.03901013316301705,1.0,10.495593966019696,0.9616943059590192,0.9863227083942637
0.117,0.03900521006835364,1.0,10.497829862312276,0.9612382048207002,0.9868195215435471
0.11800000000000001,0.039000286973690235,1.0,10.499908070127278,0.9607832716967308,0.9872982884807283
0.11900000000000001,0.03899536387902682,1.0,10.501834465486887,0.9603294627855139,0.987759664715372
0.12,0.038990440784363416,1.0,10.503614680698576,0.9598767361287649,0.9882042819463516
0.121,0.03898551768970001,1.0,10.505254114576402,0.9594250515321004,0.9886327489267466
0.122,0.038980594595036604,1.0,10.506757942226717,0.9589743704891942,0.9890456522973254
0.123,0.03897567150037319,1.0,10.508131124415227,0.9585246561093291,0.9894435573897509
0.124,0.038970748405709785,1.0,10.509378416535448,0.95807587304818,0.9898270090006113
0.125,0.03896582531104638,1.0,10.51050437719453,0.9576279874416755,0.9901965321373352
0.126,0.03896090221638297,1.0,10.511513376435461,0.9571809668427912,0.9905526327370113
0.127,0.03895597912171956,1.0,10.512409603609417,0.9567347801611361,0.9908957983590995
0.128,0.038951056027056154,1.0,10.51319707491575,0.9562893976052016,0.9912264988529771
0.129,0.03894613293239275,1.0,10.513879640621646,0.9558447906271472,0.9915451870012407
0.13,0.03894120983772934,1.0,10.51446099197767,0.9554009318700067,0.9918522991396377
0.131,0.03893628674306593,1.0,10.514944667840917,0.9549577951172021,0.9921482557544807
0.132,0.03893136364840252,1.0,10.515334061019697,0.9545153552442573,0.9924334620583625
0.133,0.03892644055373912,1.0,10.515632424349855,0.9540735881726143,0.9927083085449564
0.134,0.03892151745907571,1.0,10.51584287651657,0.9536324708254513,0.9929731715236665
0.135,0.0389165943644123,1.0,10.515968407631114,0.9531919810854153,0.993228413634856
0.136,0.03891167126974889,1.0,10.51601188457372,0.9527520977541807,0.99347438434636
0.137,0.038906748175085486,1.0,10.515976056111818,0.9523128005137517,0.9937114204319648
0.138,0.03890182508042208,1.0,10.51586355780425,0.9518740698894295,0.9939398464325045
0.139,0.03889690198575867,1.0,10.515676916700299,0.9514358872143716,0.9941599751002115
0.14,0.03889197889109526,1.0,10.515418555841777,0.9509982345956691,0.9943721078269232
0.14100000000000001,0.038887055796431855,1.0,10.515090798577031,0.9505610948818776,0.9945765350567383
0.14200000000000002,0.03888213270176845,1.0,10.514695872694611,0.9501244516319342,0.9947735366836802
0.14300000000000002,0.038877209607105036,1.0,10.514235914384749,0.9496882890854017,0.9949633824349184
0.14400000000000002,0.03887228651244163,1.0,10.513712972035455,0.9492525921339802,0.9951463322400681
0.145,0.038867363417778224,1.0,10.513129009869749,0.9488173462942302,0.9953226365870761
0.146,0.03886244032311482,1.0,10.512485911432416,0.9483825376814546,0.9954925368651796
0.147,0.038857517228451405,1.0,10.511785482930598,0.9479481529846893,0.9956562656954072
0.148,0.038852594133788,1.0,10.511029456436098,0.9475141794427517,0.9958140472490745
0.149,0.03884767103912459,1.0,10.510219492953784,0.9470806048213058,0.9959660975547115
0.15,0.03884274794446119,1.0,10.509357185362957,0.9466474173908929,0.9961126247938402
0.151,0.038837824849797774,1.0,10.508444061236291,0.9462146059058928,0.9962538295860088
0.152,0.03883290175513437,1.0,10.50748158554159,0.9457821595843714,0.9963899052634732
0.153,0.03882797866047096,1.0,10.506471163231424,0.9453500680887768,0.996521038135899
0.154,0.038823055565807556,1.0,10.505414141725304,0.9449183215074487,0.9966474077454507
0.155,0.03881813247114414,1.0,10.504311813288751,0.9444869103369049,0.9967691871126133
0.156,0.03881320937648074,1.0,10.503165417313959,0.9440558254648721,0.9968865429730861
0.157,0.03880828628181733,1.0,10.50197614250552,0.9436250581540289,0.9969996360060701
0.158,0.038803363187153925,1.0,10.500745128975735,0.9431946000264311,0.9971086210542646
0.159,0.03879844009249051,1.0,10.499473470253044,0.9427644430485893,0.9972136473358715
0.16,0.038793516997827106,1.0,10.498162215207703,0.9423345795171717,0.9973148586488992
0.161,0.0387885939031637,1.0,10.496812369896507,0.941905002045305,0.9974123935680459
0.162,0.038783670808500294,1.0,10.495424899332722,0.9414757035494487,0.9975063856344304
0.163,0.03877874771383688,1.0,10.494000729181169,0.9410466772368168,0.9975969635384313
0.164,0.038773824619173475,1.0,10.492540747384759,0.9406179165933265,0.9976842512958857
0.165,0.03876890152451007,1.0,10.49104580572208,0.940189415372049,0.9977683684178864
0.166,0.03876397842984666,1.0,10.489516721301783,0.939761167582142,0.9978494300744125
0.167,0.03875905533518326,1.0,10.487954277994465,0.9393331674782444,0.9979275472520149
0.168,0.038754132240519844,1.0,10.486359227805746,0.9389054095503117,0.9980028269057759
0.169,0.03874920914585644,1.0,10.484732292192467,0.9384778885138769,0.9980753721057473
0.17,0.03874428605119303,1.0,10.483074163323957,0.938050599300715,0.9981452821780705
0.171,0.038739362956529626,1.0,10.481385505292076,0.9376235370498965,0.9982126528409697
0.17200000000000001,0.03873443986186621,1.0,10.479666955270254,0.937196697099214,0.998277576335806
0.17300000000000001,0.03872951676720281,1.0,10.477919124625785,0.9367700749769641,0.9983401415533707
0.17400000000000002,0.0387245936725394,1.0,10.476142599984708,0.9363436663940714,0.998400434155591
0.17500000000000002,0.038719670577875995,1.0,10.474337944254057,0.9359174672365403,0.998458536692815
0.176,0.03871474748321258,1.0,10.472505697600914,0.9354914735582195,0.9985145287168372
0.177,0.038709824388549176,1.0,10.470646378391672,0.9350656815738672,0.9985684868898171
0.178,0.03870490129388577,1.0,10.468760484092044,0.9346400876525046,0.9986204850892423
0.179,0.038699978199222364,1.0,10.466848492129792,0.9342146883110448,0.9986705945090787
0.18,0.03869505510455895,1.0,10.464910860722519,0.9337894802081862,0.9987188837572469
0.181,0.038690132009895545,1.0,10.462948029670658,0.9333644601385592,0.9987654189495574
0.182,0.03868520891523214,1.0,10.460960421117681,0.9329396250271152,0.9988102638002337
0.183,0.03868028582056873,1.0,10.458948440279299,0.9325149719237492,0.9988534797091476
0.184,0.03867536272590532,1.0,10.456912476142232,0.9320904979981441,0.9988951258458855
0.185,0.038670439631241914,1.0,10.454852902134528,0.9316662005348295,0.998935259230761
0.186,0.03866551653657851,1.0,10.452770076767354,0.9312420769284449,0.9989739348128853
0.187,0.0386605934419151,1.0,10.450664344251347,0.9308181246791989,0.9990112055454013
0.188,0.03865567034725169,1.0,10.448536035086638,0.9303943413885172,0.9990471224579849
0.189,0.03865074725258828,1.0,10.446385466629325,0.9299707247548696,0.999081734726713
0.19,0.03864582415792488,1.0,10.444212943633572,0.9295472725697711,0.9991150897413935
0.191,0.03864090106326147,1.0,10.442018758772212,0.9291239827139472,0.9991472331704498
0.192,0.03863597796859806,1.0,10.439803193135239,0.9287008531536595,0.9991782090234481
0.193,0.03863105487393465,1.0,10.437566516708385,0.9282778819371812,0.9992080597113534
0.194,0.038626131779271246,1.0,10.435308988831164,0.9278550671914207,0.9992368261045976
0.195,0.03862120868460784,1.0,10.433030858636352,0.9274324071186839,0.9992645475890373
0.196,0.03861628558994443,1.0,10.430732365471437,0.9270098999935693,0.9992912621198794
0.197,0.03861136249528102,1.0,10.428413739302744,0.9265875441599939,0.9993170062736483
0.198,0.038606439400617615,1.0,10.426075201102455,0.9261653380283397,0.9993418152982644
0.199,0.03860151630595421,1.0,10.42371696321974,0.92574328007272,0.9993657231613052
0.2,0.038596593211290796,1.0,10.421339229736938,0.925321368828358,0.9993887625965117
0.201,0.03859167011662739,1.0,10.41894219681112,0.9248996028890734,0.999410965148606
0.202,0.038586747021963984,1.0,10.416526053000357,0.9244779809048738,0.9994323612164822
0.203,0.03858182392730058,1.0,10.414090979578217,0.9240565015796446,0.9994529800948262
0.20400000000000001,0.038576900832637165,1.0,10.411637150833734,0.9236351636689358,0.9994728500142257
0.20500000000000002,0.03857197773797376,1.0,10.409164734360505,0.9232139659778388,0.9994919981798221
0.20600000000000002,0.03856705464331035,1.0,10.406673891332286,0.9227929073589515,0.9995104508085589
0.20700000000000002,0.03856213154864695,1.0,10.404164776768383,0.9223719867104284,0.9995282331650766
0.20800000000000002,0.038557208453983534,1.0,10.40163753978729,0.9219512029741096,0.9995453695963045
0.209,0.03855228535932013,1.0,10.399092323850883,0.9215305551337283,0.9995618835647955
0.21,0.03854736226465672,1.0,10.396529266997044,0.9211100422131921,0.9995777976808501
0.211,0.038542439169993316,1.0,10.393948502064164,0.9206896632749356,0.9995931337334735
0.212,0.0385375160753299,1.0,10.391350156905167,0.9202694174183398,0.9996079127202083
0.213,0.0385325929806665,1.0,10.388734354593774,0.9198493037782185,0.9996221548758838
0.214,0.03852766988600309,1.0,10.386101213621265,0.9194293215233663,0.9996358797003201
0.215,0.038522746791339685,1.0,10.383450848085824,0.9190094698551663,0.9996491059850274
0.216,0.03851782369667628,1.0,10.380783367873669,0.9185897480062561,0.999661851838934
0.217,0.038512900602012866,1.0,10.378098878832647,0.9181701552392487,0.9996741347131802
0.218,0.03850797750734946,1.0,10.375397482939553,0.9177506908455055,0.9996859714250128
0.219,0.038503054412686054,1.0,10.372679278458888,0.9173313541439609,0.9996973781808093
0.22,0.03849813131802265,1.0,10.369944360096488,0.9169121444799954,0.9997083705982679
0.221,0.038493208223359235,1.0,10.367192819146373,0.9164930612243538,0.9997189637277905
0.222,0.03848828512869583,1.0,10.364424743631368,0.9160741037721106,0.999729172073089
0.223,0.03848336203403242,1.0,10.361640218437879,0.9156552715416757,0.9997390096110432
0.224,0.03847843893936902,1.0,10.35883932544544,0.9152365639738426,0.9997484898108377
0.225,0.038473515844705604,1.0,10.356022143650538,0.9148179805308753,0.9997576256524032
0.226,0.0384685927500422,1.0,10.353188749285732,0.9143995206956331,0.999766429644188
0.227,0.03846366965537879,1.0,10.35033921593341,0.9139811839707319,0.9997749138402844
0.228,0.038458746560715386,1.0,10.347473614634927,0.9135629698777392,0.9997830898569324
0.229,0.03845382346605197,1.0,10.344592013995742,0.9131448779564029,0.9997909688884247
0.23,0.03844890037138857,1.0,10.341694480285538,0.9127269077639124,0.9997985617224325
0.231,0.03844397727672516,1.0,10.338781077534565,0.9123090588741892,0.999805878754777
0.232,0.038439054182061755,1.0,10.33585186762588,0.9118913308772078,0.9998129300036618
0.233,0.03843413108739834,1.0,10.332906910383874,0.9114737233783435,0.9998197251233899
0.234,0.038429207992734936,1.0,10.329946263659263,0.9110562359977485,0.999826273417582
0.23500000000000001,0.03842428489807153,1.0,10.32696998341002,0.9106388683697525,0.9998325838519145
0.23600000000000002,0.038419361803408124,1.0,10.323978123779575,0.9102216201422885,0.9998386650663953
0.23700000000000002,0.03841443870874471,1.0,10.320970737171585,0.9098044909763428,0.999844525387193
0.23800000000000002,0.038409515614081305,1.0,10.317947874321522,0.909387480545427,0.999850172838037
0.23900000000000002,0.0384045925194179,1.0,10.314909584365385,0.9089705885350718,0.9998556151512031
0.24,0.03839966942475449,1.0,10.311855914905479,0.9085538146423427,0.9998608597781006
0.241,0.03839474633009108,1.0,10.308786912073401,0.908137158575374,0.999865913899474
0.242,0.038389823235427674,1.0,10.305702620591223,0.9077206200529236,0.9998707844352349
0.243,0.03838490014076427,1.0,10.302603083828643,0.9073041988039451,0.9998754780539365
0.244,0.03837997704610086,1.0,10.299488343859146,0.9068878945671784,0.9998800011819038
0.245,0.03837505395143745,1.0,10.29635844151315,0.9064717070907566,0.9998843600120324
0.246,0.03837013085677404,1.0,10.293213416429339,0.906055636131829,0.9998885605122675
0.247,0.03836520776211064,1.0,10.290053307103305,0.9056396814562006,0.9998926084337749
0.248,0.03836028466744723,1.0,10.286878150934955,0.9052238428379848,0.9998965093188157
0.249,0.03835536157278382,1.0,10.283687984273044,0.904808120059273,0.9999002685083338
0.25,0.03835043847812041,1.0,10.280482842459069,0.9043925129098147,0.9999038911492693
0.251,0.038345515383457006,1.0,10.277262759867984,0.903977021186713,0.999907382201605
0.252,0.0383405922887936,1.0,10.274027769948269,0.9035616446941322,0.9999107464451574
0.253,0.03833566919413019,1.0,10.270777905259813,0.9031463832430177,0.9999139884861217
0.254,0.03833074609946678,1.0,10.26751319751071,0.9027312366508257,0.9999171127633775
0.255,0.038325823004803375,1.0,10.264233677591765,0.9023162047412665,0.9999201235545668
0.256,0.03832089991013997,1.0,10.260939375610278,0.9019012873440572,0.9999230249819512
0.257,0.038315976815476556,1.0,10.2576303209223,0.901486484294684,0.999925821018055
0.258,0.03831105372081315,1.0,10.254306542163265,0.9010717954341758,0.9999285154911053
0.259,0.038306130626149744,1.0,10.250968067277576,0.9006572206088858,0.9999311120902722
0.26,0.03830120753148634,1.0,10.247614923547017,0.9002427596702826,0.999933614370721
0.261,0.038296284436822925,1.0,10.244247137617664,0.8998284124747501,0.9999360257584797
0.262,0.03829136134215952,1.0,10.24086473552641,0.8994141788833957,0.9999383495551288
0.263,0.03828643824749611,1.0,10.23746774272541,0.8990000587618656,0.999940588942323
0.264,0.03828151515283271,1.0,10.234056184106281,0.8985860519801686,0.999942746986146
0.265,0.0382765920581693,1.0,10.230630084022897,0.898172158412507,0.9999448266413101
0.266,0.03827166896350589,1.0,10.227189466313517,0.897758377937114,0.9999468307552004
0.267,0.03826674586884248,1.0,10.223734354322108,0.8973447104360982,0.9999487620717735
0.268,0.038261822774179076,1.0,10.220264770917886,0.8969311557952948,0.9999506232353151
0.269,0.03825689967951566,1.0,10.216780738515249,0.8965177139041219,0.9999524167940599
0.27,0.03825197658485226,1.0,10.213282279092398,0.8961043846554438,0.9999541452036806
0.271,0.03824705349018885,1.0,10.209769414208793,0.8956911679454393,0.9999558108306502
0.272,0.038242130395525445,1.0,10.206242165022408,0.895278063673476,0.999957415955482
0.273,0.03823720730086204,1.0,10.202700552306217,0.8948650717419887,0.9999589627758523
0.274,0.038232284206198626,1.0,10.199144596463741,0.894452192056364,0.9999604534096089
0.275,0.03822736111153522,1.0,10.195574317544331,0.8940394245248293,0.9999618898976712
0.276,0.038222438016871814,1.0,10.191989735257234,0.8936267690583457,0.9999632742068241
0.277,0.03821751492220841,1.0,10.188390868985723,0.8932142255705063,0.9999646082324115
0.278,0.038212591827544995,1.0,10.184777737800275,0.892801793977438,0.9999658938009305
0.279,0.03820766873288159,1.0,10.181150360471493,0.8923894741977073,0.999967132672533
0.28,0.03820274563821818,1.0,10.177508755481819,0.8919772661522308,0.9999683265434351
0.281,0.03819782254355478,1.0,10.173852941037856,0.8915651697641882,0.9999694770482397
0.28200000000000003,0.038192899448891364,1.0,10.170182935080906,0.8911531849589401,0.9999705857621742
0.28300000000000003,0.03818797635422796,1.0,10.166498755298496,0.890741311663948,0.9999716542032479
0.28400000000000003,0.03818305325956455,1.0,10.162800419134,0.8903295498086986,0.9999726838343297
0.28500000000000003,0.038178130164901146,1.0,10.159087943796814,0.8899178993246306,0.9999736760651516
0.28600000000000003,0.03817320707023773,1.0,10.155361346271928,0.8895063601450643,0.9999746322542388
0.28700000000000003,0.03816828397557433,1.0,10.15162064332898,0.8890949322051352,0.9999755537107686
0.28800000000000003,0.03816336088091092,1.0,10.147865851530781,0.8886836154417291,0.9999764416963649
0.289,0.038158437786247515,1.0,10.144096987241772,0.8882724097934206,0.9999772974268236
0.29,0.0381535146915841,1.0,10.14031406663612,0.8878613152004133,0.9999781220737788
0.291,0.038148591596920696,1.0,10.136517105705485,0.8874503316044842,0.9999789167663057
0.292,0.03814366850225729,1.0,10.132706120266143,0.887039458948928,0.999979682592467
0.293,0.038138745407593884,1.0,10.12888112596611,0.8866286971785057,0.9999804206008032
0.294,0.03813382231293047,1.0,10.12504213829207,0.8862180462393942,0.9999811318017673
0.295,0.038128899218267065,1.0,10.121189172575825,0.8858075060791384,0.9999818171691086
0.296,0.03812397612360366,1.0,10.117322244000382,0.8853970766466052,0.9999824776412063
0.297,0.03811905302894025,1.0,10.113441367606066,0.8849867578919391,0.9999831141223536
0.298,0.03811412993427684,1.0,10.109546558296193,0.8845765497665202,0.9999837274839968
0.299,0.038109206839613434,1.0,10.105637830842756,0.8841664522229234,0.999984318565927
0.3,0.03810428374495003,1.0,10.101715199891348,0.8837564652148794,0.9999848881774314
0.301,0.03809936065028662,1.0,10.097778679966394,0.8833465886972375,0.9999854370984003
0.302,0.03809443755562321,1.0,10.093828285476109,0.8829368226259294,0.9999859660803958
0.303,0.0380895144609598,1.0,10.08986403071713,0.8825271669579359,0.9999864758476799
0.304,0.0380845913662964,1.0,10.0858859298787,0.8821176216512525,0.9999869670982064
0.305,0.03807966827163299,1.0,10.08189399704726,0.8817081866648588,0.9999874405045776
0.306,0.03807474517696958,1.0,10.07788824621023,0.8812988619586881,0.9999878967149629
0.307,0.03806982208230617,1.0,10.073868691260621,0.8808896474935979,0.9999883363539886
0.308,0.038064898987642766,1.0,10.069835345999852,0.8804805432313424,0.9999887600235918
0.309,0.03805997589297936,1.0,10.06578822414206,0.8800715491345455,0.9999891683038449
0.31,0.03805505279831595,1.0,10.061727339317269,0.8796626651666757,0.9999895617537495
0.311,0.03805012970365254,1.0,10.057652705075093,0.8792538912920208,0.9999899409120027
0.312,0.038045206608989135,1.0,10.053564334887282,0.8788452274756647,0.9999903062977333
0.313,0.03804028351432573,1.0,10.049462242151407,0.8784366736834648,0.9999906584112138
0.314,0.03803536041966232,1.0,10.045346440193537,0.8780282298820302,0.9999909977345447
0.315,0.03803043732499891,1.0,10.041216942270905,0.8776198960387008,0.9999913247323144
0.316,0.038025514230335504,1.0,10.03707376157508,0.8772116721215276,0.9999916398522362
0.317,0.0380205911356721,1.0,10.032916911234157,0.8768035580992533,0.99999194352576
0.318,0.038015668041008685,1.0,10.028746404315088,0.876395553941294,0.9999922361686644
0.319,0.03801074494634528,1.0,10.024562253826883,0.8759876596177217,0.9999925181816247
