Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.15561545169048208,1.1490561698813466,0.00017881156122332285
0.001,0.03950123475425177,1.0,0.055742459025426454,1.1495080792147296,0.03649618161177144
0.002,0.03941705776571205,1.0,0.014443571866665741,1.1475483038594578,0.07149436489897824
0.003,0.039332880777172334,1.0,0.01844737076533613,1.139282874223986,0.1052212784825837
0.004,0.03924870378863262,1.0,0.08090774889163645,1.1246434690190696,0.13772310009577124
0.005,0.03916452680009291,1.0,0.19094565240011738,1.1098167187097716,0.16904433318821613
0.006,0.039080349811553186,1.0,0.32567084946575775,1.095892410688402,0.19922786818815047
0.007,0.03899617282301347,1.0,0.47308879420156996,1.082762022334748,0.2283150199597031
0.008,0.03891199583447376,1.0,0.625005219724519,1.0703209074876217,0.2563456166844314
0.009000000000000001,0.038827818845934045,1.0,0.7755041732348016,1.058488698533465,0.2833580363928468
0.01,0.038743641857394324,1.0,0.9205252212452337,1.047195307948154,0.3093892629814239
0.011,0.03865946486885461,1.0,1.0574736264379667,1.0363772785638519,0.3344749326839581
0.012,0.0385752878803149,1.0,1.1848661970302365,1.0259769725899355,0.35864940064225215
0.013000000000000001,0.03849111089177518,1.0,1.3020000519080337,1.0159430350967977,0.3819457589430499
0.014,0.03840693390323546,1.0,1.4087134963322563,1.0062300621030411,0.40439590130321423
0.015,0.03832275691469575,1.0,1.5052012143751308,0.9967982599862772,0.42603057000344485
0.016,0.038238579926156036,1.0,1.5918076992163892,0.9876143504872706,0.44687938862109666
0.017,0.03815440293761632,1.0,1.6689231622259828,0.9786510544957672,0.46697090013065257
0.018000000000000002,0.0380702259490766,1.0,1.7370338876753797,0.9698843597685931,0.48633261165110386
0.019,0.03798604896053689,1.0,1.7966811414416868,0.9612931018262697,0.5049910321379132
0.02,0.037901871971997174,1.0,1.8484255327238108,0.9528587100600641,0.5229717078267
0.021,0.03781769498345746,0.0,1.8922434320508366,0.9445750394460312,0.5199528444322479
0.022,0.03773351799491774,0.0,1.926051318719578,0.936472842521355,0.5010664743579655
0.023,0.037649341006378026,0.0,1.9503133713670768,0.9285393831361847,0.48286612970278775
0.024,0.03756516401783831,0.0,1.9657794186702753,0.9207586964598528,0.4653268924862161
0.025,0.0374809870292986,0.0,1.9731012513232598,0.9131178576973454,0.44842474896457096
0.026000000000000002,0.03739681004075888,0.0,1.9728417499867335,0.905606482729365,0.4321365576025506
0.027,0.037312633052219164,0.0,1.965485475603005,0.898216313390018,0.41644001751551485
0.028,0.03722845606367945,0.0,1.9514499298330545,0.8909408690950231,0.4013136376428173
0.029,0.03714427907513974,0.0,1.9310968489580407,0.883775153191845,0.38673670751780664
0.03,0.037060102086600016,0.0,1.9047435601143712,0.8767153973900467,0.37268926895962445
0.031,0.0369759250980603,0.0,1.8726742711382582,0.8697588345147446,0.3591520887472194
0.032,0.03689174810952059,0.0,1.835151216432449,0.8629034917013673,0.3461066322859495
0.033,0.036807571120980875,0.0,1.7924255904477397,0.8561479977469921,0.33353503823071656
0.034,0.036723394132441155,0.0,1.744748167440049,0.8494913999740342,0.3214200940308887
0.035,0.03663921714390144,0.0,1.6923794560744807,0.8429329874627967,0.3097452123635278
0.036000000000000004,0.03655504015536173,0.0,1.6355991776087988,0.8364721189393277,0.2984944084226548
0.037,0.036470863166822014,0.0,1.5747147936487396,0.8301080550178745,0.28765227803345866
0.038,0.03638668617828229,0.0,1.5100687500630323,0.8238397959481127,0.27720397656148305
0.039,0.03630250918974258,0.0,1.4420440524365812,0.8176659275904762,0.26713519858791535
0.04,0.036218332201202866,0.0,1.3710677475846256,0.8115844801937045,0.2574321583231486
0.041,0.03613415521266315,0.0,1.2976118533272307,0.8055928069581738,0.2480815707318
0.042,0.03604997822412343,0.0,1.2221912491473927,0.7996874927933436,0.23907063334334394
0.043000000000000003,0.03596580123558372,0.0,1.145358007428596,0.793864308746731,0.2303870087234536
0.044,0.035881624247044004,0.0,1.0676916128699139,0.788118234938393,0.22201880758205328
0.045,0.03579744725850429,0.0,0.9897845214195841,0.782443584658799,0.21395457249495214
0.046,0.03571327026996457,0.0,0.9122226454893421,0.776834273302847,0.20618326221677324
0.047,0.035629093281424856,0.0,0.8355560459659377,0.7712844084703124,0.1986942395152903
0.048,0.035588936441054375,0.0,0.8954924224820752,0.7661547774516195,0.19147725955313258
0.049,0.03560993919560589,0.0,1.142009722886134,0.7621659460821386,0.18452242783919331
0.05,0.03563094195015742,0.0,1.3564889589573639,0.7594381060466485,0.17782022201196204
0.051000000000000004,0.03565194470470894,0.0,1.5402946748942137,0.7576513201034405,0.17136146545623213
0.052000000000000005,0.03567294745926046,0.0,1.696252970245162,0.756587591121474,0.16513731515013963
0.053,0.035693950213811984,0.0,1.827680617683667,0.7560895478280538,0.1591392499491697
0.054,0.03571495296836351,0.0,1.9388937472360144,0.7560224219266417,0.1533590561119546
0.055,0.035735955722915026,0.0,2.035697834221886,0.7562518495520915,0.14778882406746216
0.056,0.03575695847746655,0.0,2.1029974421247584,0.7570058585310215,0.14242092536868847
0.057,0.035777961232018075,0.0,2.1028048396728196,0.7588842874950292,0.13724800956167577
0.058,0.0357989639865696,0.0,2.024283901788653,0.7620695761936159,0.13226299015789714
0.059000000000000004,0.03581996674112112,0.0,1.9065209688980185,0.7659581701635776,0.12745904676418252
0.06,0.03584096949567264,0.0,1.7817111646451143,0.7700363629273077,0.12282960014512215
0.061,0.03586197225022417,0.0,1.6602354654459923,0.7741311195211127,0.1183683131276688
0.062,0.035882975004775684,0.0,1.5450853449737232,0.7781865887937758,0.11406907454236667
0.063,0.03590397775932721,0.0,1.4367474346166516,0.7821885666674981,0.1099260011706792
0.064,0.03592498051387873,0.0,1.335244611456898,0.7861304162957532,0.10593341977787915
0.065,0.03594598326843025,0.0,1.2403966701211064,0.7900090320125635,0.10208586423768205
0.066,0.035966986022981776,0.0,1.1519796939345541,0.7938220261272294,0.09837806672532033
0.067,0.0359879887775333,0.0,1.0697444810987264,0.7975674778982021,0.09480495082293199
0.068,0.03600899153208482,0.0,0.9934240062099291,0.8012438754990451,0.09136162451154779
0.069,0.03602999428663634,0.0,0.922736987209421,0.8048501324360088,0.08804337338595927
0.07,0.03605099704118787,0.0,0.8573916307380662,0.8083855939027833,0.08484565422235112
0.07100000000000001,0.03607199979573939,0.0,0.7970900220893359,0.8118500170010153,0.0817640888247071
0.07200000000000001,0.03609300255029091,0.0,0.7415324703659971,0.815243536815726,0.07879445803034991
0.073,0.036114005304842434,0.0,0.6904213355509582,0.8185666290449494,0.07593269593322334
0.074,0.03613500805939396,0.0,0.6434642890304318,0.8218200711173335,0.07317488431700751
0.075,0.036156010813945476,0.0,0.6003769775155731,0.8250049039825185,0.07051724729044567
0.076,0.036177013568497,0.0,0.5608851063019185,0.8281223960257732,0.06795614611753666
0.077,0.036198016323048525,0.0,0.5247259898807342,0.8311740098687398,0.06548807423551538
0.078,0.03621901907760004,0.0,0.49164963399581596,0.8341613723371497,0.0631096524537998
0.079,0.03624002183215157,0.0,0.461419418094737,0.837086247578149,0.06081762432733122
0.08,0.03626102458670309,0.0,0.43381244529506335,0.8399505131405955,0.05860885169797284
0.081,0.03628202734125461,0.0,0.40861962164230287,0.8427561387462709,0.056480310397862596
0.082,0.036303030095806134,0.0,0.3856455195560106,0.8455051674467622,0.05442908610883692
0.083,0.03632403285035766,0.0,0.36470807309956493,0.848199698859169,0.05245237037225667
0.084,0.03634503560490918,0.0,0.34563814569806217,0.8508418741907591,0.05054745674377191
0.085,0.0363660383594607,0.0,0.3282790044774757,0.8534338627901793,0.04871173708776071
0.08600000000000001,0.036387041114012225,0.0,0.3124857296379397,0.8559778499957709,0.04694269800636869
0.08700000000000001,0.03640804386856375,0.0,0.2981245822232794,0.8584760260867844,0.045237917398259726
0.088,0.03642904662311527,0.0,0.2850723492823094,0.8609305761787043,0.04359506114236658
0.089,0.03645004937766679,0.0,0.27321568167051596,0.8633436709380166,0.042011879902100625
0.09,0.036471052132218316,0.0,0.2624504365518403,0.8657174580234701,0.04048620604564544
0.091,0.036492054886769834,0.0,0.25268103395852404,0.8680540541893578,0.039015950678117334
0.092,0.03651305764132136,0.0,0.2438198344883606,0.8703555380109368,0.03759910078152955
0.093,0.03653406039587288,0.0,0.23578654330862828,0.8726239432123534,0.03623371645864427
0.094,0.0365550631504244,0.0,0.22850764404239246,0.8748612525930898,0.03491792827693874
0.095,0.036576065904975925,0.0,0.22191586479456707,0.8770693925599237,0.03364993470904907
0.096,0.03659706865952745,0.0,0.2159496774954103,0.8792502282778429,0.03242799966618713
0.097,0.036618071414078975,0.0,0.21055283086701337,0.8814055594556046,0.031250450121153524
0.098,0.03663907416863049,0.0,0.2056739166275871,0.8835371167801568,0.03011567381769211
0.099,0.03666007692318202,0.0,0.20126596801470123,0.8856465590096017,0.029022117063049732
0.1,0.03668107967773354,0.0,0.1972860893122926,0.887735470727459,0.027968282600718947
0.101,0.03670208243228506,0.0,0.19369511478724694,0.8898053607524803,0.026952727560451112
0.10200000000000001,0.03672308518683658,0.0,0.19045729526234653,0.891857661188891,0.025974061482733027
0.10300000000000001,0.03674408794138811,0.0,0.18754001045640364,0.8938937270924233,0.025030944415022457
0.10400000000000001,0.036765090695939626,0.0,0.18491350519483807,0.8959148367184664,0.0241220850771358
0.105,0.03678609345049115,0.0,0.18255064761939202,0.8979221923105875,0.023246239093276184
0.106,0.036807096205042675,0.0,0.18042670759140036,0.8999169213809687,0.02240220728828118
0.107,0.03682809895959419,0.0,0.17851915357850187,0.9019000784291927,0.021588834045757645
0.108,0.03684910171414572,0.0,0.17680746642754647,0.9038726470424137,0.020805005725855447
0.109,0.03687010446869724,0.0,0.17527296855020005,0.9058355423182716,0.02004964914051397
