Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.09945066607719931,1.1528486327868572,1.0000001194581986e-05
0.001,0.03956796943002348,1.0,0.08260715105129982,1.153006891943346,0.03633350256111486
0.002,0.03955463539176789,1.0,0.08172423393306852,1.1518901710197609,0.07133759534638735
0.003,0.03954130135351229,1.0,0.14426660794262863,1.1461965097177749,0.10507020360901385
0.004,0.03952796731525669,1.0,0.3262077911709836,1.1358357196418452,0.1375775130283441
0.005,0.039514633277001096,1.0,0.5819963160788829,1.125454836484238,0.16890403613320434
0.006,0.039501299238745506,1.0,0.879906011225151,1.1158693491943188,0.1990926652015859
0.007,0.03948796520048991,1.0,1.2032278538532406,1.1070633097849143,0.22818473183889704
0.008,0.03947463116223431,1.0,1.539097939063431,1.0989857245762424,0.25622006088978005
0.009000000000000001,0.03946129712397872,1.0,1.8779030318846313,1.091575544590851,0.2832370430962032
0.01,0.039447963085723126,1.0,2.2128856287670167,1.084766951532364,0.3092726609112971
0.011,0.03943462904746753,1.0,2.539560606277382,1.078494625331009,0.3343625710246054
0.012,0.03942129500921193,1.0,2.8550996993670323,1.0726977108010778,0.35854111765891195
0.013000000000000001,0.03940796097095634,1.0,3.1578520278055846,1.0673213219699236,0.38184140436591274
0.014,0.039394626932700745,1.0,3.4469759350392564,1.0623169681109204,0.40429534077072066
0.015,0.03938129289444515,1.0,3.7221685704338823,1.0576423706617724,0.4259336660356935
0.016,0.03936795885618955,1.0,3.983486622280134,1.0532608129877237,0.44678600436016297
0.017,0.03935462481793396,1.0,4.231219114281275,1.0491404696640765,0.46688090555489986
0.018000000000000002,0.039341290779678365,1.0,4.465800199423699,1.0452537465701701,0.48624588310443945
0.019,0.03932795674142277,1.0,4.687750047830387,1.0415766744012722,0.5049074512787688
0.02,0.03931462270316718,1.0,4.897634980817542,1.0380883747870953,0.5228911611634136
0.021,0.03930128866491158,1.0,5.0960406805445455,1.0347706021694791,0.5402216350314814
0.022,0.039287954626655984,1.0,5.283554203103212,1.0316073570991624,0.5569225977700824
0.023,0.03927462058840039,1.0,5.460753107301527,1.0285845506707163,0.5730169157040388
0.024,0.0392612865501448,1.0,5.628197572391535,1.0256897345064315,0.5885266245641502
0.025,0.0392479525118892,1.0,5.7864258802044235,1.0229118696213597,0.6034729596566051
0.026000000000000002,0.0392346184736336,1.0,5.935951874731581,1.0202411321308882,0.617876384937558
0.027,0.03922128443537801,1.0,6.077263767162979,1.017668749596096,0.6317566210316038
0.028,0.03920795039712242,1.0,6.2108238483671245,1.0151868628045249,0.6451326722325098
0.029,0.03919461635886682,1.0,6.337068804549582,1.012788408669913,0.6580228525231757
0.03,0.03918128232061122,1.0,6.456410424536878,1.0104670206897441,0.6704448106504455
0.031,0.03916794828235563,1.0,6.5692365516661155,1.0082169440305575,0.6824155542891036
0.032,0.039154614244100036,1.0,6.675912178367912,1.0060329628319822,0.693951473328139
0.033,0.03914128020584444,1.0,6.77678061315978,1.0039103377476262,0.7050683623111612
0.034,0.03912794616758884,1.0,6.872164672002133,1.0018447520898868,0.7157814420616909
0.035,0.03911461212933325,1.0,6.9623678617859435,0.9998322652289209,0.7261053805229355
0.036000000000000004,0.039101278091077656,1.0,7.047675162452317,0.997869275489083,0.7360543128405815
0.037,0.03908794405282206,1.0,7.1283534937802076,0.9959524905883452,0.7456418607161013
0.038,0.03907461001456646,1.0,7.2046538669831826,0.9940788868547921,0.7548811510570705
0.039,0.03906127597631087,1.0,7.276812580922489,0.9922456805724061,0.7637848339500335
0.04,0.039047941938055275,1.0,7.345052121058208,0.9904503047420787,0.772365099980522
0.041,0.03903460789979968,1.0,7.409582009822561,0.9886903885403491,0.7806336969239445
