Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994108,1.0,0.15685196142210864,1.1489811980248958,1.0223359348805593e-05
0.001,0.03951959763232535,1.0,0.07252612133139648,1.1495559105677529,0.036333717390965824
0.002,0.03945555860952235,1.0,0.033406561895008624,1.1479857189575515,0.07133780211255965
0.003,0.039391519586719353,1.0,0.047937984474136164,1.1405341463307535,0.10507040271560181
0.004,0.039327480563916356,1.0,0.14279938985054397,1.1271981805001974,0.13757770475067613
0.005,0.03926344154111335,1.0,0.29048851136325915,1.113759585707518,0.1689042202165227
0.006,0.039199402518310354,1.0,0.4650693444466913,1.101188147053162,0.19909284419525794
0.007,0.03913536349550736,1.0,0.6539110874822164,1.0893980955618723,0.22818490023895477
0.008,0.03907132447270436,1.0,0.8479205126355988,1.0783034980851847,0.2562202260346413
0.009000000000000001,0.039007285449901355,1.0,1.0403835870807367,1.0678325963712758,0.28323719802615727
0.01,0.03894324642709836,1.0,1.2266637386039494,1.0579181451730362,0.309272815581879
0.011,0.03887920740429536,1.0,1.4037743006964838,1.0484971580063285,0.3343627158222548
0.012,0.03881516838149236,1.0,1.569980941764748,1.0395114954306948,0.358541256898704
0.013000000000000001,0.03875112935868936,1.0,1.724435195085323,1.0309088152581656,0.38184154459901304
0.014,0.03868709033588636,1.0,1.866892255651696,1.0226427827226612,0.40429547556700396
0.015,0.03862305131308336,1.0,1.9975100838234279,1.0146727162399165,0.42593379156013633
0.016,0.038559012290280366,1.0,2.116701946740439,1.0069631217440482,0.4467861219472912
0.017,0.03849497326747736,1.0,2.225031894521678,0.9994831608403518,0.4668810191561115
0.018000000000000002,0.038430934244674364,1.0,2.323123762556772,0.9922064026915758,0.48624599446073685
0.019,0.03836689522187137,1.0,2.411581282835679,0.9851107588490922,0.5049075607652722
0.02,0.03830285619906837,1.0,2.491018517452575,0.9781770062694561,0.5228912680360568
0.021,0.038238817176265365,1.0,2.5620496077507835,0.9713882501778627,0.5402217377975895
0.022,0.03817477815346237,1.0,2.6252724706461636,0.9647296466010521,0.5569226968033203
0.023,0.03811073913065937,1.0,2.6812589487349934,0.9581881444689453,0.5730170111399991
0.024,0.03804670010785637,1.0,2.7305485640222855,0.951752264528276,0.5885267165335003
0.025,0.03798266108505337,1.0,2.7736454143602964,0.9454119016308323,0.6034730482852659
0.026000000000000002,0.03791862206225037,1.0,2.811017108192309,0.9391581512391814,0.6178764703468765
0.027,0.03785458303944737,1.0,2.8430950216753157,0.9329831585315427,0.6317567033385191
0.028,0.037790544016644376,1.0,2.8702754159970714,0.926879987465456,0.6451327515497133
0.029,0.03772650499384138,1.0,2.8929210914802717,0.9208425072592314,0.6580229289592657
0.03,0.037662465971038374,1.0,2.911363353321561,0.9148652939642099,0.6704448843100754
0.031,0.037598426948235376,1.0,2.9259041333892823,0.9089435450575144,0.6824156252731254
0.032,0.03753438792543238,1.0,2.9368181617783273,0.9030730052455782,0.6939515417337413
0.033,0.037470348902629375,1.0,2.944355116710191,0.8972499019138419,0.7050684282320024
0.034,0.03740630987982638,1.0,2.948741706033012,0.8914708888790573,0.7157815055880273
0.035,0.03734227085702338,1.0,2.9501836509791497,0.885732997294992,0.7261054417417449
0.036000000000000004,0.03727823183422038,1.0,2.9488675550571464,0.8800335927305475,0.7360543718356825
0.037,0.037214192811417385,1.0,2.94496264947668,0.8743703375834456,0.7456419175682676
0.038,0.03715015378861438,1.0,2.938622412384171,0.868741158115371,0.7548812058441421
0.039,0.03708611476581138,1.0,2.929986063179522,0.8631442154985834,0.7637848867470226
0.04,0.037022075743008385,1.0,2.9191799358264037,0.8575778803521747,0.7723651508597165
0.041,0.03695803672020539,1.0,2.906318736753376,0.8520407103207606,0.780633745955006
0.042,0.036893997697402384,1.0,2.891506693945126,0.8465314303115506,0.7886019930802548
0.043000000000000003,0.036829958674599386,1.0,2.874838604345958,0.8410489150592784,0.7962808020577562
0.044,0.03676591965179639,1.0,2.8564007868848256,0.8355921737339033,0.8036806864220499
0.045,0.03670188062899339,1.0,2.8362719483917602,0.8301603363446548,0.8108117778146551
0.046,0.03663784160619039,1.0,2.814523969476147,0.8247526417269445,0.81768383985593
0.047,0.03657380258338739,1.0,2.7912226171446446,0.8193684269268413,0.8243062815130519
0.048,0.03650976356058439,1.0,2.766428190576774,0.8140071178219638,0.8306881699824185
0.049,0.036445724537781395,1.0,2.7401961060891296,0.8086682208383986,0.8368382431041096
0.05,0.03638168551497839,1.0,2.712577426913994,0.8033513156411706,0.8427649213254076
0.051000000000000004,0.03631764649217539,1.0,2.683619343017242,0.7980560486912699,0.8484763192297547
0.052000000000000005,0.036253607469372395,1.0,2.653365605786295,0.7927821275756927,0.8539802566469337
0.053,0.0361895684465694,1.0,2.621856922045017,0.7875293160286493,0.8592842693596819
0.054,0.036125529423766393,1.0,2.589131311494025,0.7822974295723241,0.8643956194214011
0.055,0.036061490400963396,1.0,2.5552244313444192,0.7770863317145338,0.8693213050990848
0.056,0.0359974513781604,1.0,2.520169871601862,0.7718959306485242,0.8740680704550812
0.057,0.0359334123553574,1.0,2.4839994241762167,0.7667261764071137,0.8786424145808076
0.058,0.0358693733325544,1.0,2.4467433287303275,0.7615770584295827,0.8830506004950607
0.059000000000000004,0.0358053343097514,1.0,2.408430497947509,0.7564486035052259,0.8872986637191045
0.06,0.0357412952869484,1.0,2.3690887246845675,0.7513408740624271,0.8913924205402778
0.061,0.035677256264145404,1.0,2.3287448732895015,0.7462539667765838,0.8953374759754343
0.062,0.03561321724134241,1.0,2.287425057194752,0.7411880114742576,0.8991392314451201
0.063,0.0355491782185394,1.0,2.245154804752533,0.7361431703146385,0.9028028921689931
0.064,0.035485139195736405,1.0,2.201959215154381,0.7311196372328359,0.9063334742926139
0.065,0.03542110017293341,1.0,2.1578631061712232,0.7261176376327108,0.9097358117553617
0.066,0.0353570611501304,1.0,2.1128911553691774,0.7211374283199773,0.9130145629088809
0.067,0.035293022127327406,1.0,2.067068036389658,0.7161792976691943,0.9161742168951209
0.068,0.03522898310452441,1.0,2.0204185518398985,0.7112435660210612,0.9192190997926981
0.069,0.03516494408172141,1.0,1.9729677643179697,0.70633058630919,0.9221533805399994
0.07,0.035100905058918414,1.0,1.9247411270935832,0.7014407449182763,0.924981076643135
0.07100000000000001,0.03503686603611541,1.0,1.8757646159895025,0.696574462778386,0.9277060596765554
0.07200000000000001,0.03497282701331241,1.0,1.8260648640542179,0.6917321967029562,0.9303320605838646
0.073,0.034908787990509414,1.0,1.7756693006900945,0.6869144409811259,0.9328626747860872
0.074,0.03484474896770642,1.0,1.7246062970063882,0.6821217292382076,0.935301367104382
0.075,0.03478070994490341,1.0,1.67290531930271,0.6773546365815568,0.9376514765039449
0.076,0.034716670922100415,1.0,1.6205970927665858,0.6726137820528334,0.9399162206655927
0.077,0.03465263189929742,1.0,1.567713777688972,0.6678998314117583,0.9420987003912905
0.078,0.03458859287649442,1.0,1.5142891607761475,0.6632135002810193,0.9442019038496521
0.079,0.034524553853691416,1.0,1.460358864470232,0.6585555576870562,0.9462287106672274
0.08,0.03446051483088842,1.0,1.4059605775984425,0.6539268300371538,0.9481818958711782
0.081,0.03439647580808542,1.0,1.351134311164312,0.6493282055796915,0.9500641336887399
0.082,0.03433243678528242,1.0,1.295922683691839,0.6447606394016727,0.9518780012086725
0.083,0.03426839776247942,1.0,1.2403712412544765,0.6402251590258955,0.9536259819097131
0.084,0.03420435873967642,1.0,1.1845288181931974,0.6357228706795004,0.9553104690608606
0.085,0.034140319716873424,1.0,1.128447945581514,0.6312549663162769,0.9569337689981494
0.08600000000000001,0.03407628069407043,1.0,1.072185315771987,0.626822731487208,0.958498104282397
0.08700000000000001,0.03401224167126742,1.0,1.0158018740098902,0.6224275646036557,0.9600056155184679
0.088,0.033948202648464425,0.0,0.9592953957840246,0.6180726529556073,0.9319777021811598
0.089,0.03388416362566143,0.0,0.9026234331330732,0.6137626813551712,0.8981249615658567
0.09,0.03382012460285843,0.0,0.8458980950321728,0.60949903398544,0.8655018856429205
0.091,0.033756085580055425,0.0,0.7892420486890376,0.605283147502368,0.8340638084431078
0.092,0.03369204655725243,0.0,0.732784881636567,0.6011166386612454,0.8037676861413323
0.093,0.03362800753444943,0.0,0.6766648077763846,0.5970013088672872,0.7745720384339208
0.094,0.03356396851164643,0.0,0.6210304782097864,0.5929391510454726,0.7464368917453515
0.095,0.033499929488843436,0.0,0.5660429184381645,0.5889323593731488,0.7193237244979486
0.096,0.03343589046604043,0.0,0.5118776256618232,0.5849833423963076,0.6931954143695954
0.097,0.033371851443237434,0.0,0.4587268668044833,0.5810947402575537,0.6680161874672573
0.098,0.033307812420434436,0.0,0.40680222814231276,0.5772694470272552,0.6437515693467211
0.099,0.03324377339763143,0.0,0.3563374824546209,0.5735106394643176,0.6203683378114916
0.1,0.033179734374828435,0.0,0.30759186145758993,0.5698218139570675,0.5978344774262174
0.101,0.03311569535202544,0.0,0.2608538527723949,0.5662068339272376,0.5761191356823698
0.10200000000000001,0.03305165632922244,0.0,0.2164456855334657,0.5626699906515112,0.5551925807675977
0.10300000000000001,0.03298761730641944,0.0,0.17472873285067678,0.5592160812648875,0.5350261608940978
0.10400000000000001,0.03292357828361644,0.0,0.13611015162259557,0.5558505085499297,0.5155922650467389
0.105,0.03285953926081344,0.0,0.1010512035421802,0.5525794082786238,0.49686428510657854
0.106,0.03279550023801044,0.0,0.07007787268294702,0.5494098111841351,0.47881657948093054
