Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994108,1.0,0.16124358183774823,1.148717286355819,1.048347981111471e-05
0.001,0.03946267597643092,1.0,0.030405252791375553,1.149023991792363,0.0363339678468161
0.002,0.03933436264596845,1.0,0.0,1.1464351991722834,0.0713380434365228
0.003,0.039206049315505975,1.0,0.0,1.137719477677055,0.10507063517211619
0.004,0.03907773598504351,1.0,0.0007994256392700388,1.1216569325241914,0.13757792876638036
0.005,0.03894942265458103,1.0,0.023366180041716825,1.1042288487765766,0.16890443356187618
0.006,0.038821109324118565,1.0,0.07165843928119765,1.0872683301995674,0.19909304669528136
0.007,0.0386927959936561,1.0,0.13652769649708962,1.0709321299671153,0.22818509694825712
0.008,0.03856448266319362,1.0,0.2105131939055404,1.0551943483989774,0.2562204152018282
0.009000000000000001,0.038436169332731154,1.0,0.2880341880827277,1.0400053597735803,0.2832373818814045
0.01,0.03830785600226868,1.0,0.36510470506357295,1.0253110303603927,0.30927299289838805
0.011,0.03817954267180621,1.0,0.439017916857108,1.0110579284184813,0.33436288614098586
0.012,0.03805122934134374,1.0,0.5080635686818915,0.9971951683797939,0.35854142300234243
0.013000000000000001,0.03792291601088127,1.0,0.5711272797150151,0.9836802756131753,0.38184170581465626
0.014,0.037794602680418794,1.0,0.6273562849525545,0.9704824579398279,0.4042956321935343
0.015,0.037666289349956326,1.0,0.6763030615297028,0.9575727257840062,0.4259339438649922
0.016,0.03753797601949385,1.0,0.7178443001418963,0.9449236312741006,0.4467862699161959
0.017,0.037409662689031384,1.0,0.7520776879498786,0.9325100343480729,0.4668811625160987
0.018000000000000002,0.037281349358568916,1.0,0.7792428899006987,0.9203094419781651,0.48624613316308524
0.019,0.03715303602810644,1.0,0.7996659052305581,0.9083020201185962,0.5049076947666336
0.02,0.03702472269764397,1.0,0.8137185271129082,0.8964705042516445,0.5228913974769621
0.021,0.0368964093671815,1.0,0.8217904811018144,0.8848000347304793,0.5402218627622281
0.022,0.03676809603671903,1.0,0.8242712896608436,0.8732779524811014,0.5569228172287506
0.023,0.036639782706256556,1.0,0.8215396258205181,0.8618935722886008,0.5730171271911031
0.024,0.03651146937579409,1.0,0.8139564620644832,0.8506379939339288,0.5885268283691706
0.025,0.03638315604533161,1.0,0.8018621906457969,0.8395039161020043,0.6034731560586237
0.026000000000000002,0.036254842714869145,1.0,0.7855761102877398,0.8284854716133919,0.6178765742054813
0.027,0.03612652938440667,1.0,0.7653975212723433,0.817578085670857,0.6317568034245699
0.028,0.0359982160539442,1.0,0.7416079064806896,0.806778357407817,0.6451328480002442
0.029,0.03586990272348173,1.0,0.714473852324258,0.796083964343264,0.6580230219063331
0.03,0.03574158939301926,1.0,0.6842504961979055,0.7854935891268787,0.6704449738809388
0.031,0.03561327606255679,1.0,0.6511853888681493,0.7750068680386092,0.6824157115904219
0.032,0.03548496273209432,1.0,0.6155227415079073,0.7646243609945668,0.6939516249156534
0.033,0.03535664940163185,1.0,0.577506839190417,0.7543475829076545,0.7050685009575715
0.034,0.035228336071169375,0.0,0.5371848666636504,0.7441856417845931,0.6814429655683618
0.035,0.03510002274070691,0.0,0.4946559002710092,0.7341483905254709,0.6566906339971667
0.036000000000000004,0.03497170941024443,0.0,0.45033840945741743,0.7242373904684309,0.6328374046258836
0.037,0.034843396079781964,0.0,0.404665372059141,0.7144555283523203,0.6098506185787714
0.038,0.03471508274931949,0.0,0.3580946564698044,0.7048070868040069,0.5876988032625755
0.039,0.03458676941885702,0.0,0.3111222453071791,0.6952978247756029,0.5663516296010257
0.04,0.034458456088394554,0.0,0.26429756243992175,0.6859351249654325,0.5457798699737195
0.041,0.03433014275793208,0.0,0.21824185217002695,0.6767282307392228,0.5259553584507657
0.042,0.034201829427469604,0.0,0.1736713172185029,0.6676885946556846,0.5068509522754016
0.043000000000000003,0.03407351609700714,0.0,0.13142745002325984,0.6588303753532286,0.4884404947338303
0.044,0.03394520276654467,0.0,0.09251832802263417,0.6501711331515595,0.47069877938063687
0.045,0.033816889436082194,0.0,0.05817674100319357,0.6417327919368112,0.4536015155572445
0.046,0.033688576105619726,0.0,0.02994432794095847,0.6335429518724722,0.4371252946196007
0.047,0.03356026277515725,0.0,0.009795921448612034,0.625636657285494,0.42124755600861247
0.048,0.03343194944469478,0.0,0.0003257814901662825,0.6180589294137748,0.40594656064214407
0.049,0.03330363611423231,0.0,0.0,0.6108598476204037,0.3912013576218206
0.05,0.03317532278376984,0.0,0.0,0.6040478475830336,0.3769917491107204
0.051000000000000004,0.033047009453307366,0.0,0.0,0.5976084716352197,0.36329828832814776
0.052000000000000005,0.0329186961228449,0.0,0.0,0.5915269113533277,0.35010222811792996
0.053,0.03279038279238243,0.0,0.0,0.5857882512766727,0.3373855009089796
0.054,0.032662069461919956,0.0,0.0,0.5803775800466652,0.3251306954004785
0.055,0.03253375613145749,0.0,0.0,0.5752800863024872,0.31332103274039713
0.056,0.03240544280099501,0.0,0.0,0.5704811438493219,0.3019403435524503
0.057,0.032277129470532545,0.0,0.0,0.5659663882367949,0.29097304579725614
0.058,0.03214881614007007,0.0,0.0,0.5617217878401752,0.2804041234374524
0.059000000000000004,0.0320205028096076,0.0,0.0,0.5577337138528703,0.27021910582408776
0.06,0.03189218947914513,0.0,0.0,0.5539890158351957,0.26040404789153404
0.061,0.03176387614868266,0.0,0.0,0.5504751117636437,0.2509455112560847
0.062,0.03163556281822019,0.0,0.0,0.5471801022113923,0.24183054566897633
0.063,0.03159218921784208,0.0,0.0,0.5440929208605145,0.23304667127848652
0.064,0.03161477916694318,0.0,0.0,0.5412035292740632,0.22458186154462864
0.065,0.03163736911604428,0.0,0.0,0.5385031543730601,0.21642452677822369
0.066,0.03165995906514538,0.0,0.0,0.5359845474704883,0.20856349828293896
0.067,0.031682549014246476,0.0,0.0,0.5336422127061451,0.20098801308590727
0.068,0.031705138963347576,0.0,0.0,0.531472514317856,0.1936876993618032
0.069,0.031727728912448676,0.0,0.0,0.5294735376754978,0.186652561811212
0.07,0.031750318861549776,0.0,0.0,0.5276445854279144,0.179872968190143
0.07100000000000001,0.03177290881065088,0.0,0.0,0.5259852615602254,0.17333963613567926
0.07200000000000001,0.03179549875975198,0.0,0.0,0.5244938203573561,0.16704362046465732
0.073,0.03181808870885308,0.0,0.0,0.5231638239529945,0.1609763010668767
0.074,0.03184067865795418,0.0,0.0,0.5219864633441802,0.1551293708568833
0.075,0.03186326860705528,0.0,0.0,0.5209512945046417,0.149494824434401
0.076,0.03188585855615638,0.0,0.0,0.520046039929671,0.14406494721395277
0.077,0.03190844850525748,0.0,0.0,0.5192570340098479,0.13883230470698624
0.078,0.03193103845435858,0.0,0.0,0.5185700354071164,0.1337897324220319
0.079,0.03195362840345968,0.0,0.0,0.5179710770677466,0.1289303261340231
0.08,0.03197621835256078,0.0,0.0,0.5174471347485596,0.12424743245967745
0.081,0.03199880830166189,0.0,0.0,0.5169865338947697,0.11973463974234565
0.082,0.032021398250762986,0.0,0.0,0.5165791151184663,0.11538576925665277
0.083,0.032043988199864086,0.0,0.0,0.5162162237164246,0.11119486673155343
0.084,0.032066578148965186,0.0,0.0,0.515890593468688,0.10715619418434913
0.085,0.032089168098066286,0.0,0.0,0.5155961805297549,0.10326422205935754
0.08600000000000001,0.032111758047167385,0.0,0.0,0.515327984509895,0.09951362166880927
0.08700000000000001,0.032134347996268485,0.0,0.0,0.515081877932928,0.09589925786993757
0.088,0.032156937945369585,0.0,0.0,0.5148544543682565,0.09241618201266541
0.089,0.032179527894470684,0.0,0.0,0.514642898414404,0.08905962520139488
0.09,0.03220211784357179,0.0,0.0,0.5144448772402643,0.08582499176561606
0.091,0.03222470779267289,0.0,0.0,0.5142584515224883,0.08270785296768884
0.092,0.03224729774177399,0.0,0.0,0.514081943787521,0.07970394093918301
0.093,0.03226988769087509,0.0,0.0006832978295160686,0.5139156269475667,0.07680914400004461
0.094,0.03229247763997619,0.0,0.005037869226293463,0.5137834536265506,0.07401949916169065
0.095,0.03231506758907729,0.0,0.013078208846913002,0.5137210648419887,0.07133118483531763
0.096,0.03233765753817839,0.0,0.024296443716709568,0.5137482534544168,0.06874052334971587
