Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.18296380115080052,1.1474619131803707,8.389852489042929e-05
0.001,0.039552886435802764,1.0,0.12282620955080129,1.148638088251118,0.036404716224777506
0.002,0.0395240816987508,1.0,0.09921870486448425,1.1477666252622463,0.07140622203044522
0.003,0.039495276961698834,1.0,0.1415445000556161,1.1422597620597894,0.10513633740867802
0.004,0.039466472224646866,1.0,0.29575159754365943,1.1316543503009144,0.1376412445348686
0.005,0.039437667487594905,1.0,0.5149057265691226,1.1207550084276539,0.16896545164793342
0.006,0.039408862750542936,1.0,0.769431836771641,1.1105331969796588,0.19915185117872442
0.007,0.03938005801349097,1.0,1.0445622717158287,1.1010177777686727,0.22824176468933471
0.008,0.039351253276439006,1.0,1.3289460227461427,1.0921784138077921,0.2562750261414091
0.009000000000000001,0.03932244853938704,1.0,1.6140533768145153,1.0839672406916379,0.2832900077883944
0.01,0.039293643802335076,1.0,1.8939081730814102,1.0763271871978133,0.3093237069571284
0.011,0.03926483906528311,1.0,2.1645675251432266,1.069199315363109,0.3344117610758454
0.012,0.03923603432823114,1.0,2.423604531768063,1.0625271466768194,0.3585885183072157
0.013000000000000001,0.03920722959117918,1.0,2.6696723123303387,1.0562588422835955,0.3818870887442838
0.014,0.03917842485412721,1.0,2.9021577150047317,1.0503481663789864,0.40433936663507636
0.015,0.03914962011707525,1.0,3.120944788638517,1.0447543776188615,0.42597609036913203
0.016,0.03912081538002328,1.0,3.326242945305722,1.0394418532278622,0.4468268839671064
0.017,0.03909201064297131,1.0,3.518467938669238,1.0343795543208798,0.4669202984996062
0.018000000000000002,0.03906320590591935,1.0,3.6981591024964517,1.0295404732234423,0.48628384580881445
0.019,0.03903440116886738,1.0,3.8659244590208206,1.024901085717283,0.5049440363010543
0.02,0.03900559643181541,1.0,4.02240417984907,1.0204408551519588,0.5229264180326237
0.021,0.03897679169476345,1.0,4.168245660903783,1.016141808749822,0.5402556109522786
0.022,0.03894798695771148,1.0,4.304087164357687,1.0119881732403617,0.5569553395514975
0.023,0.03891918222065952,1.0,4.430547883612658,1.0079660583145136,0.5730484681748794
0.024,0.038890377483607554,1.0,4.548221359964517,1.0040631954825494,0.5885570309248649
0.025,0.038861572746555585,1.0,4.657671901858644,1.000268714476196,0.6035022615384317
0.026000000000000002,0.038832768009503624,1.0,4.759431036022719,0.9965729742001467,0.6179046224595238
0.027,0.038803963272451655,1.0,4.853991553908047,0.9929674612270816,0.6317838328554547
0.028,0.03877515853539969,1.0,4.941814882836828,0.9894445749169115,0.6451588956156449
0.029,0.038746353798347725,1.0,5.023334238452928,0.9859974883225512,0.6580481233696583
0.03,0.03871754906129576,1.0,5.09895544741017,0.9826200552574316,0.6704691635601618
0.031,0.038688744324243796,1.0,5.169058022608835,0.9793067304133122,0.6824390226051359
0.032,0.03865993958719183,1.0,5.233996407055191,0.9760525002853236,0.6939740891824171
0.033,0.03863113485013986,1.0,5.294101305869028,0.9728528232959034,0.7050901566684564
0.034,0.0386023301130879,1.0,5.3496810508256,0.9697035777566975,0.7158024447620122
0.035,0.03857352537603593,1.0,5.4010229594908346,0.9666010165194705,0.7261256203223849
0.036000000000000004,0.03854472063898396,1.0,5.448394663576635,0.9635417273468343,0.7360738174507263
0.037,0.038515915901932,1.0,5.4920453900612305,0.9605225981851211,0.7456606568419152
0.038,0.03848711116488003,1.0,5.532207184943549,0.9575407866489266,0.7548992644334974
0.039,0.03845830642782807,1.0,5.569096073953832,0.9545936931334473,0.7638022893772225
0.04,0.0384295016907761,1.0,5.602913157658148,0.9516789370599865,0.7723819213577834
