Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.14930559723020898,1.149443473123028,1.162289867052553e-05
0.001,0.039562215594510806,1.0,0.11231762642878812,1.1502057117509912,0.03633506583427393
0.002,0.03954301419119633,1.0,0.1011080441100103,1.1493139567133592,0.0713391017105003
0.003,0.03952381278788186,1.0,0.15525108413047434,1.1439546633868123,0.10507165513803556
0.004,0.039504611384567394,1.0,0.326539226687,1.1337364650366102,0.13757891180337153
0.005,0.039485409981252925,1.0,0.5677555638032388,1.1232957472563574,0.1689053828322406
0.006,0.03946620857793846,1.0,0.8481450144144728,1.113555164954248,0.19909396493141782
0.007,0.03944700717462398,1.0,1.151898474469053,1.1045400139438633,0.22818598120487857
0.008,0.03942780577130951,1.0,1.4668146852960045,1.0962180194911815,0.2562212685385531
0.009000000000000001,0.039408604367995044,1.0,1.7837303254669534,1.0885389484496035,0.28323820297102364
0.01,0.039389402964680575,1.0,2.096215936155252,1.0814434208692525,0.3092737842212498
0.011,0.0393702015613661,1.0,2.3999995924937205,1.0748706315683005,0.3343636496267799
0.012,0.03935100015805163,1.0,2.6924168439501686,1.0687626004953115,0.3585421562893786
0.013000000000000001,0.03933179875473716,1.0,2.971936430726584,1.0630664610306244,0.38184241119564377
0.014,0.039312597351422694,1.0,3.2378031583660536,1.05773521150547,0.404296310715936
0.015,0.03929339594810822,1.0,3.48978798261934,1.0527275631404587,0.42593459643258386
0.016,0.03927419454479375,1.0,3.7280084329057632,1.0480075040581742,0.44678689730611043
0.017,0.03925499314147928,1.0,3.9528035336680705,1.0435437303734953,0.46688176614848126
0.018000000000000002,0.03923579173816481,1.0,4.164648607983934,1.0393090455482499,0.48624671411934134
0.019,0.039216590334850344,1.0,4.364099154318079,1.0352797755951813,0.5049082539415629
0.02,0.03919738893153587,1.0,4.551751822517089,1.0314352663252384,0.5228919357533621
