Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.4405279818893437,1.1361511296008542,0.022354055756831734
0.001,0.039549797339769044,1.0,0.2955822842350948,1.1391015550956762,0.057865935158157716
0.002,0.03951778759001574,1.0,0.2649583837686772,1.137630365878843,0.09208788615663394
0.003,0.03948577784026244,1.0,0.3552639372656105,1.1308755971656361,0.12506676361142055
0.004,0.03945376809050914,1.0,0.5385451619011395,1.1214119065591135,0.1568477215572602
0.005,0.03942175834075584,1.0,0.7645482581884353,1.111818227314745,0.1874742759444054
0.006,0.039389748591002534,1.0,1.0152772340884049,1.102574587720869,0.21698836262344753
0.007,0.03935773884124923,1.0,1.2787323222047224,1.0938114262315746,0.24543038637245762
0.008,0.03932572909149593,1.0,1.5457863035180457,1.0855618334645742,0.2728392909044659
0.009000000000000001,0.03929371934174263,1.0,1.8098642036472252,1.0778141120606985,0.29925259657838893
0.01,0.03926170959198933,1.0,2.066519325528502,1.0705355398032812,0.3247064753286587
0.011,0.03922969984223603,1.0,2.3129147031625132,1.0636854591888667,0.3492357690852851
0.012,0.03919769009248273,1.0,2.5473867111072432,1.0572217582193026,0.3728740627501097
0.013000000000000001,0.03916568034272943,1.0,2.7690943451544463,1.0511041379864234,0.3956537282839252
0.014,0.03913367059297613,1.0,2.9777505562580306,1.0452956599302947,0.41760595054472877
0.015,0.03910166084322283,1.0,3.173440135691094,1.0397631298820647,0.4387607835977753
0.016,0.03906965109346953,1.0,3.3564885143064767,1.0344770723469578,0.4591471914752699
0.017,0.03903764134371623,1.0,3.5273705792301264,1.029411480255098,0.47879308684525274
0.018000000000000002,0.039005631593962926,1.0,3.686648245275066,1.0245434719719329,0.49772536867608225
0.019,0.038973621844209626,1.0,3.8349281457619644,1.0198529281765787,0.5159699589925048
0.02,0.038941612094456325,1.0,3.972833076720482,1.0153221468003233,0.5335518375140454
0.021,0.038909602344703025,1.0,4.100982872341,1.0109355314586002,0.5504950735919332
0.022,0.038877592594949724,1.0,4.2199829768591846,1.0066793035317012,0.5668228645424116
0.023,0.03884558284519642,1.0,4.330416400240616,1.0025412646257823,0.5825575657586953
0.024,0.038813573095443116,1.0,4.432838959865651,0.9985105900716126,0.597720720597989
0.025,0.038781563345689815,1.0,4.527770736759767,0.994577718523122,0.6123330898778361
0.026000000000000002,0.038749553595936514,1.0,4.615694980533097,0.9907341964050644,0.6264146803010439
0.027,0.038717543846183214,1.0,4.697066512538166,0.9869724510782093,0.6399847718481044
0.028,0.03868553409642991,1.0,4.7723125533168105,0.9832856781064832,0.6530619441746133
0.029,0.03865352434667661,1.0,4.841833295030666,0.9796677512974308,0.6656641020498304
0.03,0.03862151459692331,1.0,4.906002823532163,0.9761131445619193,0.6778084998712129
0.031,0.03858950484717001,1.0,4.9651702572801115,0.9726168639686711,0.6895117652884826
0.032,0.03855749509741671,1.0,5.019661009812615,0.9691743885713874,0.7007899219695741
0.033,0.03852548534766341,1.0,5.0697781106551725,0.96578161877754,0.7116584115396353
0.034,0.03849347559791011,1.0,5.115803539649335,0.962434831201187,0.7221321147231143
0.035,0.03846146584815681,1.0,5.157999544055588,0.9591306390950441,0.7322253717178859
0.036000000000000004,0.03842945609840351,1.0,5.196609918047022,0.9558659575897303,0.7419520018293061
0.037,0.03839744634865021,1.0,5.23186123152885,0.9526379730820577,0.7513253223910824
0.038,0.03836543659889691,1.0,5.263964000421268,0.9494441162114454,0.7603581669988632
0.039,0.038333426849143606,1.0,5.293113794219978,0.9462820379461071,0.7690629030815105
0.04,0.038301417099390306,1.0,5.3194922792242645,0.9431495883706373,0.7774514488341157
0.041,0.038269407349637005,1.0,5.343268197605221,0.940044797825848,0.7855352895359407
0.042,0.038237397599883705,1.0,5.3645982836948995,0.9369658601018132,0.7933254932756281
0.043000000000000003,0.0382053878501304,1.0,5.383628119672546,0.933911117427507,0.8008327261052085
0.044,0.038173378100377096,1.0,5.4004929333249105,0.9308790470363535,0.8080672666436555
0.045,0.038141368350623796,1.0,5.415318340842763,0.9278682491174948,0.8150390201499815
0.046,0.038109358600870495,1.0,5.428221037755623,0.9248774359884849,0.8217575320851437
0.047,0.038077348851117195,1.0,5.439309441137839,0.9219054223471572,0.8282320011813268
0.048,0.038045339101363894,1.0,5.448684286178886,0.918951116479207,0.8344712920365003
0.049,0.03801332935161059,1.0,5.456439180122328,0.916013512314091,0.8404839472514896
0.05,0.03798131960185729,1.0,5.46266111645692,0.913091682235584,0.8462781991261814
0.051000000000000004,0.03794930985210399,1.0,5.467430952104232,0.9101847705651357,0.8518619809308778
0.052000000000000005,0.03791730010235069,1.0,5.470823850197024,0.9072919876463008,0.8572429377682292
0.053,0.03788529035259739,1.0,5.472909690887914,0.9044126044672628,0.8624284370406192
0.054,0.03785328060284409,1.0,5.473753452475938,0.9015459477660088,0.8674255785373337
0.055,0.03782127085309079,1.0,5.473415564986896,0.8986913955692521,0.8722412041553229
0.056,0.03778926110333749,1.0,5.4719522381986065,0.89584837312186,0.876881907266868
0.057,0.03775725135358419,1.0,5.469415765965028,0.8930163491684721,0.8813540417469765
0.058,0.03772524160383089,1.0,5.465854808561241,0.8901948325532855,0.8856637306728681
0.059000000000000004,0.03769323185407759,1.0,5.461314654647695,0.8873833691077355,0.8898168747074593
0.06,0.037661222104324286,1.0,5.455837464337582,0.884581538799073,0.8938191601783282
0.061,0.03762921235457098,1.0,5.449462494742289,0.8817889531157251,0.8976760668632187
0.062,0.03759720260481768,1.0,5.442226309270019,0.8790052526678497,0.9013928754927449
0.063,0.03756519285506438,1.0,5.434162971857738,0.8762301049837213,0.9049746749805677
0.064,0.03753318310531108,1.0,5.425304227231984,0.8734632024845573,0.9084263693909422
0.065,0.037501173355557776,1.0,5.415679668211362,0.870704260622125,0.9117526846531774
0.066,0.037469163605804476,1.0,5.405316890179145,0.8679530161733836,0.9149581750019122
0.067,0.037437153856051175,0.0,5.394085720777382,0.8652108344978011,0.8945666257124744
0.068,0.037405144106297875,0.0,5.381450640650192,0.8624832761689181,0.8620728029950507
0.069,0.037373134356544574,0.0,5.367364772647426,0.8597708776413949,0.8307592835950239
0.07,0.03734112460679127,0.0,5.351820475120541,0.8570737778028641,0.8005831946627184
0.07100000000000001,0.03730911485703797,0.0,5.334800647994198,0.8543922207928126,0.7715032202396063
0.07200000000000001,0.03727710510728467,0.0,5.316278473012607,0.8517265598105417,0.7434795451256474
0.073,0.03724509535753137,0.0,5.296217109493056,0.8490772616608853,0.7164738003658258
