Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.068,0.03570723195340386,0.0,2.7494032646677815,0.7425981972184229,0.16502023938836233
0.069,0.035719467792226046,0.0,2.713583399018079,0.7442100965970735,0.15902642867348804
0.07,0.03573170363104823,0.0,2.610564823520264,0.7468158404246678,0.15325033404220292
0.07100000000000001,0.035743939469870416,0.0,2.4657596400369086,0.7500868174396487,0.14768404786593597
0.07200000000000001,0.0357561753086926,0.0,2.3082335331045662,0.7536231444396232,0.14231995079802526
0.073,0.03576841114751478,0.0,2.1524797574757892,0.7572154278746126,0.13715069754578094
0.074,0.03578064698633696,0.0,2.0034567283145757,0.7607858547780718,0.13216921017866276
0.075,0.03579288282515915,0.0,1.8624833164970949,0.7643087759899226,0.12736866869984276
0.076,0.03580511866398133,0.0,1.729728392377424,0.7677756190452221,0.12274250176357997
0.077,0.03581735450280352,0.0,1.6050432348260342,0.7711826190304621,0.11828437511743113
0.078,0.0358295903416257,0.0,1.4881669360841765,0.7745277951183372,0.11398818488846896
0.079,0.03584182618044788,0.0,1.3788224332857129,0.77780937852135,0.10984804886156649
0.08,0.035854062019270064,0.0,1.2767334222636273,0.7810255182959048,0.1058582985176928
0.081,0.03586629785809225,0.0,1.1816231998186117,0.7841743125423849,0.10201347129334211
0.082,0.03587853369691443,0.0,1.093209276155347,0.7872539463042669,0.0983083031124755
0.083,0.03589076953573662,0.0,1.0111993684006653,0.7902628312833213,0.09473772123513648
0.084,0.0359030053745588,0.0,0.9352902595873585,0.7931997066280065,0.09129683696741125
0.085,0.03591524121338098,0.0,0.8651682661574372,0.796063717405251,0.08798093918082908
0.08600000000000001,0.035927477052203165,0.0,0.8005127093671841,0.7988544233058992,0.08478548787367729
0.08700000000000001,0.03593971289102535,0.0,0.7409999090228406,0.801571784245378,0.08170610795500288
0.088,0.035951948729847534,0.0,0.6863071771293714,0.8042161311548043,0.07873858325440364
0.089,0.03596418456866972,0.0,0.6361164744779584,0.8067881286372133,0.07587885074940708
0.09,0.0359764204074919,0.0,0.5901175381790172,0.8092887346241464,0.07312299500253415
0.091,0.03598865624631408,0.0,0.5480104084940592,0.8117191603639093,0.0704672428004303
0.092,0.036000892085136266,0.0,0.5095073610869917,0.8140808326605228,0.06790795798772467
0.093,0.03601312792395845,0.0,0.4743342938496887,0.8163753593200245,0.0654416364885438
0.094,0.036025363762780635,0.0,0.4422316371300307,0.8186044981541583,0.06306490150886358
0.095,0.03603759960160282,0.0,0.41295486168627643,0.8207701295319664,0.06077449891313075
0.096,0.036049835440425004,0.0,0.38627465629851004,0.8228742322708418,0.05856729276882371
0.097,0.03606207127924718,0.0,0.36197684063211477,0.8249188625596737,0.05644026105285239
0.098,0.03607430711806937,0.0,0.3398620710137936,0.8269061355681865,0.05439049151391868
0.099,0.03608654295689155,0.0,0.3197453885612958,0.8288382093935233,0.05241517768517219
0.1,0.036098778795713736,0.0,0.3014556512970129,0.8307172710123073,0.0505116150417021
0.101,0.03611101463453592,0.0,0.28483488479416963,0.8325455239346653,0.04867719729760405
0.10200000000000001,0.036123250473358105,0.0,0.2697375796706837,0.8343251772905503,0.04690941283755213
0.10300000000000001,0.03613548631218028,0.0,0.2560299588621975,0.8360584361148776,0.04520584127799025
0.10400000000000001,0.03614772215100247,0.0,0.24358923301722785,0.8377474926344787,0.04356415015323469
0.105,0.03615995798982465,0.0,0.23230285848419346,0.8393945183953637,0.0419820917219503
0.106,0.03617219382864684,0.0,0.22206780911466525,0.8410016571023359,0.04045749988962814
0.107,0.03618442966746902,0.0,0.21278987040164868,0.8425710180739341,0.038988287242851034
0.108,0.036196665506291206,0.0,0.204382962229495,0.8441046702434057,0.03757244219128599
0.109,0.036208901345113384,0.0,0.19676849465988286,0.845604636660505,0.03620802621349095
0.11,0.03622113718393557,0.0,0.18987475965809428,0.8470728894690376,0.034893171202764625
0.111,0.03623337302275775,0.0,0.18363636042167897,0.848511345351032,0.033626076909405465
0.112,0.03624560886157994,0.0,0.17799367896908294,0.8499218614401696,0.032405008475878
0.113,0.03625784470040212,0.0,0.17289238184009725,0.8513062317147554,0.03122829406151153
0.114,0.03627008053922431,0.0,0.16828296312650048,0.8526661838843175,0.03009432255347919
0.115,0.036282316378046485,0.0,0.16412032356275832,0.8540033767842866,0.029001541360923266
0.116,0.03629455221686867,0.0,0.1603633840439413,0.8553193982906516,0.027948454289206566
0.117,0.036306788055690854,0.0,0.15697473168185447,0.8566157637615948,0.026933619491379363
0.11800000000000001,0.03631902389451304,0.0,0.15392029634622215,0.8578939150065437,0.025955647494057158
0.11900000000000001,0.036331259733335224,0.0,0.1511690555496138,0.8591552197754722,0.025013199295006304
0.12,0.03634349557215741,0.0,0.1486927655116531,0.8604009717532582,0.024104984529832868
0.121,0.036355731410979586,0.0,0.14646571626612578,0.8616323910360218,0.02322975970526449
0.122,0.03636796724980177,0.0,0.14446450874381725,0.8628506250590872,0.022386326496606566
0.123,0.036380203088623955,0.0,0.14266785186394274,0.8640567499399014,0.021573530107041376
0.124,0.03639243892744614,0.0,0.14105637778863397,0.8652517721941572,0.020790257686524028
0.125,0.036404674766268325,0.0,0.13961247363000198,0.866436630779663,0.020035436808110298
0.126,0.03641691060509051,0.0,0.13832012804134608,0.8676121994202242,0.01930803399963026
0.127,0.03642914644391269,0.0,0.13716479126693434,0.8687792891609158,0.01860705332869732
0.128,0.03644138228273487,0.0,0.13613324736433335,0.869938651106541,0.017931535039115303
0.129,0.036453618121557056,0.0,0.13521349744563574,0.8710909792966157,0.017280554236816587
0.13,0.03646585396037924,0.0,0.13439465290743435,0.8722369136727348,0.01665321962353218
0.131,0.036478089799201426,0.0,0.13366683773199056,0.8733770430974307,0.016048672276459865
0.132,0.03649032563802361,0.0,0.13302109904294565,0.8745119083874512,0.015466084472259617
0.133,0.03650256147684579,0.0,0.13244932518930283,0.875642005328547,0.014904658553766142
0.134,0.03651479731566797,0.0,0.13194417070959194,0.8767677876432005,0.014363625837866894
0.135,0.03652703315449016,0.0,0.13149898759692671,0.8778896698870942,0.013842245563050243
0.136,0.03653926899331234,0.0,0.1311077623450316,0.8790080302543596,0.013339803875182875
0.137,0.036551504832134527,0.0,0.13076505830588905,0.8801232132757014,0.012855612850127722
0.138,0.03656374067095671,0.0,0.13046596293391433,0.8812355323972326,0.012389009551864293
0.139,0.03657597650977889,0.0,0.13020603952926163,0.8823452724312743,0.01193935512482176
0.14,0.036588212348601074,0.0,0.1299812831255615,0.883452691873413,0.011506033919182104
0.14100000000000001,0.03660044818742326,0.0,0.12978808019601504,0.8845580250827672,0.011088452647955696
0.14200000000000002,0.03661268402624544,0.0,0.12962317187714417,0.8856614843246843,0.010686039574675198
0.14300000000000002,0.03662491986506763,0.0,0.1294836204315372,0.8867632616770099,0.010298243730595652
0.14400000000000002,0.03663715570388981,0.0,0.12936677869145502,0.8878635308026235,0.009924534160328924
0.145,0.03664939154271199,0.0,0.12927026224332375,0.8889624485921924,0.009564399194879704
0.146,0.036661627381534174,0.0,0.1291919241302182,0.8900601566820542,0.009217345751087647
0.147,0.03667386322035636,0.0,0.12912983186486232,0.8911567828528526,0.008882898656516635
0.148,0.036686099059178544,0.0,0.12908224656060327,0.8922524423150465,0.008560599998866629
0.149,0.03669833489800073,0.0,0.12904760400141455,0.8933472388877208,0.008250008499017497
0.15,0.036710570736822906,0.0,0.12902449748491993,0.8944412660772803,0.007950698906846344
0.151,0.03672280657564509,0.0,0.1290116622847382,0.8955346080626329,0.007662261418991143
0.152,0.036735042414467275,0.0,0.12900796158988972,0.8966273405933941,0.007384301117763494
0.153,0.03674727825328946,0.0,0.12901237379009667,0.8977195318074801,0.007116437430442267
0.154,0.036759514092111645,0.0,0.12902398098578283,0.8988112429742443,0.0068583036082078466
0.155,0.03677174993093383,0.0,0.12904195861149972,0.8999025291690401,0.00660954622400353
0.156,0.036783985769756014,0.0,0.12906556607043393,0.9009934398848017,0.006369824688636581
0.157,0.03679622160857819,0.0,0.12909413828614238,0.902084019585914,0.006138810784456408
0.158,0.036808457447400376,0.0,0.12912707808570623,0.9031743082093185,0.00591618821597137
0.159,0.03682069328622256,0.0,0.12916384933561592,0.9042643416174725,0.005701652176788977
0.16,0.036832929125044746,0.0,0.12920397075889353,0.9053541520074512,0.0054949089322865125
0.161,0.03684516496386693,0.0,0.12924701036799707,0.9064437682801642,0.005295675417440703
0.162,0.03685740080268911,0.0,0.12929258045416017,0.9075332163733523,0.005103678849265815
0.163,0.03686963664151129,0.0,0.12934033307901555,0.9086225195617323,0.00491865635332951
0.164,0.03688187248033348,0.0,0.12938995601944403,0.909711698727384,0.004740354603835128
0.165,0.03689410831915566,0.0,0.12944116912127196,0.9108007726032055,0.004568529476777595
0.166,0.03690634415797785,0.0,0.12949372102125004,0.9118897579920232,0.00440294571569808
0.167,0.03691857999680003,0.0,0.12954738620103506,0.9129786699637091,0.004243376609579757
0.168,0.036930815835622216,0.0,0.1296019623399769,0.9140675220324481,0.004089603682443662
0.169,0.036943051674444394,0.0,0.12965726793697477,0.9151563263161009,0.003941416394219658
0.17,0.03695528751326658,0.0,0.12971314017445199,0.9162450936794291,0.0037986118524829383
0.171,0.03696752335208876,0.0,0.12976943299997004,0.9173338338627804,0.0036609945346614
0.17200000000000001,0.03697975919091095,0.0,0.12982601540381594,0.9184225555976833,0.003528376020333543
0.17300000000000001,0.03699199502973313,0.0,0.12988276987250055,0.9195112667106583,0.0034005747332503606
0.17400000000000002,0.03700423086855531,0.0,0.12993959100056493,0.9205999742164315,0.003277415692728013
0.17500000000000002,0.037016466707377495,0.0,0.12999638424455182,0.9216886844016134,0.003158730274070901
0.176,0.03702870254619968,0.0,0.1300530648046317,0.9227774028998104,0.0030443559776971206
0.177,0.037040938385021864,0.0,0.1301095566210491,0.9238661347590325,0.002934136206650171
0.178,0.03705317422384405,0.0,0.13016579147358318,0.9249548845021826,0.002827920052192354
0.179,0.03706541006266623,0.0,0.1302217081734812,0.9260436561813296,0.0027255620871862282
0.18,0.03707764590148841,0.0,0.13027725183851457,0.9271324534263987,0.002626922166981283
0.181,0.037089881740310596,0.0,0.1303323732425721,0.928221279488851,0.0025318652375331866
0.182,0.03710211757913278,0.0,0.13038702823214796,0.9293101372808619,0.002440261150492904
0.183,0.037114353417954965,0.0,0.13044117720299397,0.9303990294104608,0.002351984485012503
0.184,0.03712658925677715,0.0,0.13049478463058176,0.9314879582130481,0.002266914376023678
0.185,0.037138825095599334,0.0,0.13054781864899637,0.9325769257796572,0.0021849343487538755
0.186,0.03715106093442151,0.0,0.1306002506732029,0.9336659339822998,0.002105932159253443
0.187,0.0371632967732437,0.0,0.13065205506031363,0.9347549844966931,0.002029799640715464
0.188,0.03717553261206588,0.0,0.13070320880567782,0.935844078822638,0.0019564325553778615
0.189,0.037187768450888066,0.0,0.1307536912704375,0.9369332183022901,0.0018857304518049988
0.19,0.03720000428971025,0.0,0.13080348393713165,0.9380224041365433,0.0018175965273533785
0.191,0.037212240128532435,0.0,0.13085257019053334,0.9391116373997156,0.0017519374956331266
0.192,0.03722447596735461,0.0,0.13090093512110504,0.9402009190527193,0.0016886634587838008
0.193,0.0372367118061768,0.0,0.13094856534878116,0.9412902499548644,0.0016276877843896412
0.194,0.03724894764499898,0.0,0.13099544886485673,0.9423796308744435,0.0015689269868657486
0.195,0.03726118348382117,0.0,0.13104157489032844,0.9434690624982185,0.0015123006131527812
0.196,0.03727341932264335,0.0,0.1310869337487412,0.9445585454399258,0.0014577311325636715
0.197,0.037285655161465536,0.0,0.13113151675229565,0.945648080247901,0.001405143830631546
0.198,0.037297891000287714,0.0,0.13117531609957814,0.9467376674119138,0.001354466706813504
0.199,0.0373101268391099,0.0,0.1312183247840234,0.9478273073692937,0.0013056303759102013
0.2,0.03732236267793208,0.0,0.13126053651166283,0.9489170005104232,0.0012585679730662625
0.201,0.03733459851675427,0.0,0.131301945627504,0.9500067471836595,0.0012132150622214514
0.202,0.03734683435557645,0.0,0.13134254704947307,0.9510965476997482,0.001169509547887257
0.203,0.03735907019439864,0.0,0.1313823362091512,0.9521864023357779,0.0011273915901281024
0.20400000000000001,0.037371306033220815,0.0,0.131421308998706,0.9532763113387259,0.0010868035226307695
0.20500000000000002,0.037383541872043,0.0,0.13145946172325976,0.954366274928637,0.0010476897737498666
0.20600000000000002,0.037395777710865184,0.0,0.13149679105816442,0.955456293301471,0.001009996790421235
0.20700000000000002,0.03740801354968737,0.0,0.13153329401076885,0.9565463666316565,0.0009736729648391217
0.20800000000000002,0.037420249388509554,0.0,0.13156896788605285,0.9576364950743801,0.0009386685637967252
0.209,0.03743248522733174,0.0,0.13160381025586623,0.9587266787676364,0.0009049356605933725
0.21,0.037444721066153916,0.0,0.13163781893134294,0.959816917834068,0.0008724280694150912
0.211,0.0374569569049761,0.0,0.13167099193817083,0.9609072123826129,0.0008411012820987474
0.212,0.037469192743798285,0.0,0.13170332749435604,0.9619975625099821,0.00081091240719315
0.213,0.03748142858262047,0.0,0.13173482399040057,0.9630879683019832,0.0007818201112337001
0.214,0.037493664421442655,0.0,0.13176547997141894,0.9641784298347073,0.000753784562150177
0.215,0.03750590026026484,0.0,0.1317952941211863,0.9652689471755928,0.0007267673747301744
0.216,0.03751813609908702,0.0,0.1318242652477695,0.9663595203843787,0.0007007315580635219
0.217,0.0375303719379092,0.0,0.13185239227072895,0.9674501495139592,0.000675641464895731
0.218,0.037542607776731386,0.0,0.13187967420951335,0.9685408346111501,0.0006514627428211232
0.219,0.03755484361555357,0.0,0.13190611017320358,0.9696315757173743,0.0006281622872488173
0.22,0.037567079454375756,0.0,0.1319316993511949,0.9707223728692781,0.0006057081960771769
0.221,0.03757931529319794,0.0,0.13195644100493997,0.9718132260992819,0.0005840697260146602
0.222,0.03759155113202012,0.0,0.13198033446044527,0.9729041354360753,0.0005632172504872695
0.223,0.0376037869708423,0.0,0.13200337910167081,0.9739951009050599,0.0005431222190749675
0.224,0.03761602280966449,0.0,0.13202557436445508,0.9750861225287465,0.0005237571184215234
0.225,0.03762825864848667,0.0,0.13204691973120458,0.9761772003271109,0.0005050954345642665
0.226,0.037640494487308856,0.0,0.1320674147260721,0.9772683343179132,0.0004871116166321734
0.227,0.03765273032613104,0.0,0.13208705891063835,0.9783595245169836,0.0004697810418625815
0.228,0.03766496616495322,0.0,0.1321058518800222,0.9794507709384788,0.00045307998188863534
0.229,0.037677202003775404,0.0,0.13212379325946733,0.9805420735951123,0.00043698557025130487
0.23,0.03768943784259759,0.0,0.13214088270115648,0.9816334324983595,0.0004214757710914952
0.231,0.03770167368141977,0.0,0.13215711988148857,0.9827248476586433,0.0004065293489793832
0.232,0.03771390952024196,0.0,0.13217250449853737,0.9838163190854986,0.0003921258398396701
0.233,0.03772614535906414,0.0,0.13218703626982795,0.9849078467877214,0.000378245522932945
0.234,0.03773838119788632,0.0,0.1322007149303141,0.9859994307735014,0.00036486939385479473
0.23500000000000001,0.037750617036708504,0.0,0.13221354023060822,0.9870910710505418,0.00035197913851569315
0.23600000000000002,0.03776285287553069,0.0,0.13222551193530907,0.9881827676261661,0.0003395571080660426
0.23700000000000002,0.037775088714352874,0.0,0.1322366298215966,0.9892745205074132,0.00032758629473203776
0.23800000000000002,0.03778732455317506,0.0,0.1322468936779109,0.9903663297011239,0.00031605030852926524
0.23900000000000002,0.03779956039199724,0.0,0.13225630330280913,0.9914581952140183,0.0003049333548221577
0.24,0.03781179623081942,0.0,0.1322648585038787,0.9925501170527642,0.00029422021269857694
0.241,0.037824032069641605,0.0,0.13227255909686142,0.9936420952240399,0.0002838962141299161
0.242,0.03783626790846379,0.0,0.13227940490474957,0.994734129734589,0.0002739472238881921
0.243,0.037848503747285975,0.0,0.13228539575707443,0.9958262205912707,0.00026435962019262516
0.244,0.03786073958610816,0.0,0.13229053148920894,0.9969183678011048,0.00025512027605921293
0.245,0.037872975424930344,0.0,0.13229481194176904,0.9980105713713112,0.0002462165413277607
0.246,0.03788521126375252,0.0,0.13229823696006685,0.9991028313093463,0.0002376362253417611
0.247,0.037897447102574706,0.0,0.1323008064015378,1.0001951476224153,0.00022936758025740865
0.248,0.03790968294139689,0.0,0.1323025197580612,1.0012875203423548,0.00022139928495889692
0.249,0.037921918780219076,0.0,0.13230337592831828,1.0023799495406311,0.00021372042955797527
0.25,0.03793415461904126,0.0,0.1323033739979116,1.0034724352769444,0.00020632050045654287
0.251,0.03794639045786344,0.0,0.13230251329754097,1.0045649775953926,0.00019918936595182834
0.252,0.03795862629668562,0.0,0.13230079332604766,1.0056575765295501,0.0001923172623644458
0.253,0.03797086213550781,0.0,0.1322982136984067,1.006750232105889,0.00018569478067033464
0.254,0.03798309797432999,0.0,0.13229477410998694,1.0078429443461379,0.00017931285361828022
0.255,0.03799533381315218,0.0,0.13229047431187194,1.0089357132689076,0.00017316274331537651
0.256,0.03800756965197436,0.0,0.13228531409386152,1.0100285388908128,0.0001672360292634341
0.257,0.038019805490796546,0.0,0.1322792932726824,1.011121421227247,0.0001615245968299528
0.258,0.038032041329618724,0.0,0.13227241168390377,1.012214360292917,0.0001560206261378741
0.259,0.03804427716844091,0.0,0.13226466917633511,1.0133073561022146,0.00015071658135890151
0.26,0.03805651300726309,0.0,0.13225606560806993,1.0144004086694731,0.00014560520039572973
0.261,0.03806874884608528,0.0,0.13224660084382295,1.0154935180091462,0.00014067948493905598
0.262,0.03808098468490746,0.0,0.13223627475304794,1.0165866841359323,0.0001359326908857599
0.263,0.03809322052372964,0.0,0.13222508720860135,1.0176799070648626,0.00013135831910513285
0.264,0.038105456362551825,0.0,0.13221303808585316,1.0187731868113614,0.00012695010654051412
0.265,0.03811769220137401,0.0,0.13220012726199076,1.0198665233912905,0.00012270201763415098
0.266,0.038129928040196194,0.0,0.1321863546155771,1.0209599168209804,0.00011860823606354142
0.267,0.03814216387901838,0.0,0.13217172002622687,1.0220533671172523,0.00011466315677794566
0.268,0.03815439971784056,0.0,0.1321562233743397,1.0231468742974352,0.00011086137832416279
0.269,0.03816663555666275,0.0,0.13213986454095092,1.0242404383793782,0.00010719769545106562
0.27,0.038178871395484926,0.0,0.13212264340758767,1.025334059381459,0.00010366709198276782
0.271,0.03819110723430711,0.0,0.13210455985618205,1.0264277373225925,0.00010026473395066591
0.272,0.038203343073129295,0.0,0.13208561376897482,1.0275214722222357,9.698596297495236e-05
0.273,0.03821557891195148,0.0,0.13206580502845755,1.028615264100393,9.382628988653838e-05
0.274,0.038227814750773664,0.0,0.13204513351735273,1.029709112977619,9.078138858065352e-05
0.275,0.03824005058959584,0.0,0.1320235991185282,1.030803018875024,8.784709009370684e-05
0.276,0.03825228642841803,0.0,0.13200120171504406,1.031896981814275,8.501937689529974e-05
0.277,0.03826452226724021,0.0,0.13197794119002115,1.0329910018175992,8.229437738757552e-05
0.278,0.038276758106062396,0.0,0.1319538174267074,1.0340850789077867,7.966836060437405e-05
0.279,0.03828899394488458,0.0,0.13192883030841776,1.0351792131081923,7.713773110293429e-05
0.28,0.038301229783706765,0.0,0.13190297971851692,1.0362734044427375,7.469902404115008e-05
0.281,0.03831346562252895,0.0,0.1318762655404164,1.0373676529359137,7.234890043363956e-05
0.28200000000000003,0.03832570146135113,0.0,0.13184868765755356,1.0384619586127823,7.008414258013277e-05
0.28300000000000003,0.03833793730017331,0.0,0.13182024595339423,1.0395563214989785,6.790164965991827e-05
0.28400000000000003,0.0383501731389955,0.0,0.1317909403114078,1.0406507416207114,6.579843348631681e-05
0.28500000000000003,0.03836240897781768,0.0,0.13176077061503821,1.0417452190047674,6.377161441536923e-05
0.28600000000000003,0.038374644816639866,0.0,0.13172973674774535,1.042839753678511,6.181841740313706e-05
0.28700000000000003,0.038386880655462044,0.0,0.13169783859295361,1.0439343456698862,5.993616820621731e-05
0.28800000000000003,0.03839911649428423,0.0,0.13166507603408026,1.0450289950074192,5.812228972026973e-05
0.289,0.03841135233310641,0.0,0.13163144895449863,1.0461237017202198,5.637429845154317e-05
0.29,0.0384235881719286,0.0,0.1315969572375256,1.0472184658379833,5.468980111656958e-05
0.291,0.03843582401075078,0.0,0.13156160076645593,1.048313287390991,5.306649136537147e-05
0.292,0.03844805984957297,0.0,0.13152537942453632,1.0494081664101136,5.1502146623694464e-05
0.293,0.038460295688395145,0.0,0.13148829309494026,1.0505031029268121,4.9994625049942864e-05
0.294,0.03847253152721733,0.0,0.1314503416608036,1.0515980969731396,4.8541862602651216e-05
0.295,0.038484767366039514,0.0,0.13141152500519565,1.0526931485817423,4.7141870214476895e-05
0.296,0.0384970032048617,0.0,0.13137184301110433,1.0537882577858635,4.57927310688444e-05
0.297,0.038509239043683884,0.0,0.13133129556146914,1.0548834246193426,4.4492597975512646e-05
0.298,0.03852147488250607,0.0,0.131289882539139,1.0559786491166185,4.323969084147204e-05
0.299,0.038533710721328246,0.0,0.13124760382688755,1.0570739313127318,4.2032294233708524e-05
0.3,0.03854594656015043,0.0,0.13120445930743296,1.0581692712433246,4.0868755030497646e-05
0.301,0.038558182398972615,0.0,0.13116044886338837,1.0592646689446452,3.974748015801284e-05
0.302,0.0385704182377948,0.0,0.13111557237728766,1.0603601244535472,3.866693440914912e-05
0.303,0.038582654076616985,0.0,0.13106982973157885,1.0614556378074935,3.7625638341575555e-05
0.304,0.03859488991543917,0.0,0.13102322080861814,1.062551209044557,3.6622166252138917e-05
0.305,0.03860712575426135,0.0,0.130975745490669,1.063646838203423,3.565514422484484e-05
0.306,0.03861936159308353,0.0,0.13092740365991593,1.0647425253233909,3.4723248249744084e-05
0.307,0.038631597431905716,0.0,0.13087819519844127,1.0658382704443767,3.3825202410148235e-05
0.308,0.0386438332707279,0.0,0.13082811998821162,1.0669340736069153,3.295977713569288e-05
