Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.19955115075378355,1.1465527178699133,0.0001682082031708065
0.001,0.03957007205620985,1.0,0.1537453334876507,1.1481767630622282,0.03648596333102052
0.002,0.03955887177768528,1.0,0.1473649987594103,1.147570838938044,0.07148451773932923
0.003,0.03954767149916072,1.0,0.20934462950048777,1.1430401888297737,0.10521178919710004
0.004,0.03953647122063616,1.0,0.3954418624334832,1.1338295819326554,0.13771395573278866
0.005,0.0395252709421116,1.0,0.6549562347518488,1.124180298227064,0.16903552138070893
0.006,0.03951407066358703,1.0,0.9563980534835782,1.115096102143929,0.19921937324302993
0.007,0.03950287038506247,1.0,1.283423933520848,1.1066702603610235,0.2283068365896607
0.008,0.03949167010653791,1.0,1.6233211352231336,1.0989017346419638,0.25633773171740115
0.009000000000000001,0.03948046982801335,1.0,1.966536218698684,1.0917552090123768,0.28335043970445917
0.01,0.03946926954948879,1.0,2.3063241336013136,1.0851795414222265,0.3093819393880686
0.011,0.03945806927096422,1.0,2.6381832303534876,1.0791184807198928,0.33446788070689965
0.012,0.03944686899243966,1.0,2.9592538443120096,1.073517087235833,0.3586426021524782
0.013000000000000001,0.0394356687139151,1.0,3.2678464424618974,1.0683245122828318,0.38193920303077733
0.014,0.03942446843539054,1.0,3.563077783269371,1.0634951252373543,0.40438958742849435
0.015,0.03941326815686598,1.0,3.8446043043886378,1.058988721504109,0.42602448952761696
0.016,0.03940206787834141,1.0,4.11244404404617,1.0547701278641306,0.44687352898954924
0.017,0.03939086759981685,1.0,4.366850174823843,1.0508086908880656,0.46696525115590365
0.018000000000000002,0.03937966732129229,1.0,4.608224151763811,1.0470777211295228,0.4863271651623673
0.019,0.03936846704276773,1.0,4.837056642735536,1.0435539576940478,0.5049857810727639
0.02,0.039357266764243164,1.0,5.0538875421270095,1.040217083927136,0.5229666459152725
0.021,0.0393460664857186,1.0,5.259278964069342,1.037049304722487,0.5402943778787759
0.022,0.03933486620719404,1.0,5.453797103430905,1.0340349844865049,0.5569926983103987
0.023,0.03932366592866948,1.0,5.638001012605421,1.031160331700898,0.5730844699163828
0.024,0.03931246565014492,1.0,5.812434542701418,1.028413142287959,0.5885917249411919
0.025,0.039301265371620354,1.0,5.977621609715346,1.0257825791187083,0.6035356953313162
0.026000000000000002,0.039290065093095794,1.0,6.134063455546659,1.0232589858853736,0.6179368418052493
0.027,0.039278864814571234,1.0,6.282237272630089,1.0208337297835839,0.6318148818675293
0.028,0.03926766453604667,1.0,6.422595753745059,1.0184990682639028,0.6451888168052006
0.029,0.039256464257522106,1.0,6.5555672616652485,1.0162480358694876,0.658076957703655
0.03,0.039245263978997545,1.0,6.681556405721645,1.0140743478422036,0.6704969505174783
0.031,0.039234063700472985,1.0,6.800944876798794,1.0119723177471376,0.6824658002306216
0.032,0.039222863421948424,1.0,6.914092437414487,1.0099367868410125,0.6939998941389833
0.033,0.039211663143423864,1.0,7.021337995246528,1.0079630633042334,0.7051150242872728
0.034,0.039200462864899296,1.0,7.123000710820989,1.0060468697810732,0.7158264090908808
0.035,0.039189262586374736,1.0,7.219381105857779,1.004184297939246,0.7261487141723576
0.036000000000000004,0.039178062307850176,1.0,7.310762149918112,1.0023717689788443,0.7360960724410281
0.037,0.039166862029325615,1.0,7.397410310875528,1.000605999200038,0.7456821034432364
0.038,0.039155661750801055,1.0,7.479576514091351,0.9988839702909417,0.7549199320097126
0.039,0.03914446147227649,1.0,7.557496514062379,0.9972029079808254,0.7638222062255946
0.04,0.03913326119375193,1.0,7.631392182590957,0.9955602553116722,0.772401114747707
0.041,0.039122060915227366,1.0,7.701472772298663,0.9939536485135071,0.7806684034928091
0.042,0.039110860636702806,1.0,7.767935698208893,0.9923808990328212,0.7886353917196589
0.043000000000000003,0.03909966035817824,1.0,7.830967258105251,0.9908399776841854,0.7963129875269142
0.044,0.03908846007965368,1.0,7.890743309070541,0.9893290005270038,0.8037117027880876
0.045,0.03907725980112912,1.0,7.947429901830707,0.9878462162494533,0.8108416675440066
0.046,0.03906605952260456,1.0,8.001183874847793,0.9863899948724792,0.8177126438724812
0.047,0.03905485924408,1.0,8.052153410269511,0.9849588176128619,0.8243340392541717
0.048,0.03904365896555543,1.0,8.100478553918165,0.9835512677664943,0.8307149194529552
0.049,0.03903245868703087,1.0,8.146291701503669,0.9821660224918014,0.8368640209284256
0.05,0.03902125840850631,1.0,8.189718053203915,0.9808018453892161,0.842789762797524
0.051000000000000004,0.03901005812998175,1.0,8.23087603868657,0.9794575797862675,0.8485002583616748
0.052000000000000005,0.03899885785145718,1.0,8.269877714550791,0.9781321426494991,0.8540033262152102
0.053,0.03898765757293262,1.0,8.306829136067668,0.9768245190544383,0.8593065009502946
0.054,0.03897645729440806,1.0,8.341830704987322,0.9755337571534229,0.8644170434730021
0.055,0.0389652570158835,1.0,8.374977495073223,0.9742589635885,0.8693419509446745
0.056,0.03895405673735894,1.0,8.406359556912596,0.9729992993029991,0.8740879663621697
0.057,0.03894285645883437,1.0,8.436062203448225,0.9717539757109106,0.8786615877901176
0.058,0.03893165618030981,1.0,8.464166277574833,0.9705222511879986,0.8830690772578246
0.059000000000000004,0.03892045590178525,1.0,8.49074840304573,0.9693034278527437,0.8873164693330063
0.06,0.03890925562326069,1.0,8.515881219848396,0.9680968486088437,0.89140957938409
0.061,0.03889805534473613,1.0,8.53963360511779,0.9669018944241694,0.8953540115423964
0.062,0.03888685506621156,1.0,8.562070880581272,0.9657179818238427,0.899155166375104
0.063,0.038875654787687,1.0,8.583255007452479,0.9645445605775366,0.9028182482795019
0.064,0.03886445450916244,1.0,8.603244769624043,0.9633811115632271,0.9063482726086527
0.065,0.03885325423063788,1.0,8.622095945946493,0.9622271447915064,0.9097500725382244
0.066,0.03884205395211331,1.0,8.639861472320982,0.961082197576216,0.9130283056838918
0.067,0.03883085367358875,1.0,8.656591594280073,0.9599458328386282,0.9161874604783671
0.068,0.03881965339506419,1.0,8.672334010681102,0.9588176375336843,0.9192318623167923
0.069,0.03880845311653963,1.0,8.68713400909048,0.957697221187954,0.9221656794789066
0.07,0.03879725283801507,1.0,8.701034593395853,0.9565842145399875,0.9249929288360966
0.07100000000000001,0.038786052559490504,1.0,8.714076604142788,0.955478268274644,0.9277174813511453
0.07200000000000001,0.038774852280965943,1.0,8.72629883205809,0.9543790518437749,0.9303430673782073
0.073,0.03876365200244138,1.0,8.737738125187395,0.9532862523663677,0.9328732817702686
0.074,0.03875245172391682,1.0,8.748429490046764,0.9521995736018892,0.9353115888010834
0.075,0.038741251445392255,1.0,8.758406187156552,0.9511187349911455,0.9376613269083265
0.076,0.038730051166867695,1.0,8.76769982130351,0.950043470759487,0.9399257132644552
0.077,0.038718850888343134,1.0,8.776340426849627,0.9489735290776495,0.9421078481815409
0.078,0.038707650609818574,1.0,8.78435654838864,0.9479086712759353,0.9442107193560986
0.079,0.03869645033129401,1.0,8.79177531702605,0.9468486711078118,0.9462372059597276
0.08,0.038685250052769446,1.0,8.798622522543507,0.9457933140593415,0.9481900825811649
0.081,0.038674049774244885,1.0,8.804922681689538,0.9447423967011582,0.9500720230251464
0.082,0.038662849495720325,1.0,8.810699102821916,0.9436957260799796,0.9518856039732797
0.083,0.038651649217195765,1.0,8.815973947114312,0.9426531191468954,0.9536333085119384
0.084,0.038640448938671204,1.0,8.820768286523645,0.9416144022198899,0.9553175295320104
0.085,0.03862924866014664,1.0,8.825102158703544,0.9405794104782679,0.9569405730051534
0.08600000000000001,0.038618048381622076,1.0,8.828994619037651,0.93954798748683,0.958504661141044
0.08700000000000001,0.038606848103097516,1.0,8.832463789953167,0.938519984747819,0.9600119354299429
0.088,0.038595647824572955,1.0,8.83552690766888,0.9374952612788057,0.9614644595747426
0.089,0.03858444754604839,1.0,8.838200366518688,0.9364736832148246,0.9628642223165109
0.09,0.03857324726752383,1.0,8.84049976098541,0.9354551234331981,0.9642131401574001
0.091,0.03856204698899927,1.0,8.842439925569467,0.9344394611996011,0.9655130599846494
0.092,0.03855084671047471,1.0,8.844034972612393,0.9334265818340245,0.9667657615992723
0.093,0.038539646431950146,1.0,8.845298328183816,0.932416376395398,0.9679729601528935
0.094,0.03852844615342558,1.0,8.846242766138511,0.9314087413837135,0.9691363084960694
0.095,0.03851724587490102,1.0,8.846880440440767,0.9304035784585787,0.970257399441308
0.096,0.03850604559637646,1.0,8.847222915847977,0.9294007941732036,0.9713377679438882
0.097,0.0384948453178519,1.0,8.847281197042276,0.9284002997228903,0.9723788932034619
0.098,0.03848364503932733,1.0,8.847065756290725,0.9274020107071606,0.9733822006893187
0.099,0.03847244476080277,1.0,8.846586559713206,0.9264058469047172,0.9743490640920838
