Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.16619865864939584,1.1484237933782964,2.8956350770779426e-05
0.001,0.03953779113440657,1.0,0.09601597051419404,1.1492363560715844,0.03635176970480359
0.002,0.039493202138747574,1.0,0.0632222052325262,1.1480555298171589,0.0713551987908931
0.003,0.039448613143088576,1.0,0.0917223107575313,1.1416099136440834,0.10508716744900719
0.004,0.039404024147429585,1.0,0.21887833552435473,1.1297207269125615,0.13759386062102844
0.005,0.03935943515177059,1.0,0.40484219916838715,1.117666641618603,0.1689197892508869
0.006,0.03931484615611159,1.0,0.621645276956931,1.106391677277867,0.19910784628481693
0.007,0.0392702571604526,1.0,0.8556469651056582,1.0958647115316167,0.22819936161201287
0.008,0.0392256681647936,1.0,1.0965845283965812,1.0860279331842964,0.2562341584957056
0.009000000000000001,0.0391810791691346,1.0,1.3368002502504535,1.0768212561012807,0.283250629413896
0.01,0.03913649017347561,1.0,1.570945412942726,1.0681824968245115,0.3092857539754792
0.011,0.039091901177816614,1.0,1.7955476051255586,1.06005017703133,0.334375187686839
0.012,0.03904731218215762,1.0,2.0085229497036043,1.052366665190904,0.3585532780697764
0.013000000000000001,0.039002723186498625,1.0,2.2087768970519965,1.0450796133864262,0.3818531238163088
0.014,0.03895813419083963,1.0,2.395899599430665,1.0381423547970616,0.40430663220183344
0.015,0.038913545195180636,1.0,2.5699318985720856,1.0315138965579498,0.4259445470868691
0.016,0.03886895619952164,1.0,2.731204621823426,1.0251584726661778,0.44679649107950176
0.017,0.03882436720386264,1.0,2.8802294138064855,1.0190449444520542,0.4668910127499154
0.018000000000000002,0.03877977820820365,1.0,3.0176217650970885,1.0131462312016786,0.48625562461868194
0.019,0.03873518921254465,1.0,3.14404905935776,1.0074387691780597,0.504916840187415
0.02,0.038690600216885654,1.0,3.260195986089999,1.0019020234736673,0.5229002098971034
0.021,0.03864601122122666,1.0,3.366740056166683,0.9965180844261003,0.540230355004779
0.022,0.038601422225567665,1.0,3.4643183666023796,0.9912715392967867,0.5569310009995743
0.023,0.03855683322990867,1.0,3.5535323270442296,0.9861489687080093,0.5730250136951086
0.024,0.038512244234249676,1.0,3.634956470607296,0.9811385045090041,0.5885344284042608
0.025,0.03846765523859068,1.0,3.7091347556249414,0.9762296271342208,0.6034804800304789
0.026000000000000002,0.03842306624293168,1.0,3.7765785326540766,0.9714129947329456,0.6178836321418062
0.027,0.03837847724727269,1.0,3.837765936262741,0.9666802954234931,0.6317636049888239
0.028,0.03833388825161369,1.0,3.8931422278909866,0.962024119761483,0.6451394025048718
0.029,0.038289299255954694,1.0,3.9431207607037893,0.9574378506586955,0.6580293383255136
0.03,0.0382447102602957,1.0,3.9880843359400324,0.9529155682797473,0.6704510608628743
0.031,0.038200121264636705,1.0,4.028386789856584,0.9484519677540052,0.6824215774691776
0.032,0.03815553226897771,1.0,4.064354699583065,0.9440422878378792,0.6939572777225685
0.033,0.038110943273318716,1.0,4.096289131059434,0.9396822489333698,0.7050739558671032
0.034,0.03806635427765972,1.0,4.124467376932819,0.9353679991073316,0.7157868324376303
0.035,0.03802176528200072,1.0,4.14914464980098,0.9310960669621782,0.7261105750991709
0.036000000000000004,0.03797717628634173,1.0,4.170555708578032,0.9268633203849124,0.7360593187293302
0.037,0.03793258729068273,1.0,4.188916404504285,0.9226669303506595,0.7456466847712365
0.038,0.03788799829502374,1.0,4.204425139458947,0.9185043390828161,0.754885799883506
0.039,0.03784340929936474,1.0,4.217264233506412,0.914373231977859,0.7637893139127663
0.04,0.037798820303705745,1.0,4.227601201547604,0.9102715127918533,0.7723694172133476
0.041,0.037754231308046754,1.0,4.23558994092782,0.9061972816604531,0.7806378573378546
0.042,0.037709642312387756,1.0,4.2413718331532575,0.9021488155869967,0.7886059551214705
0.043000000000000003,0.03766505331672876,1.0,4.245076763681558,0.8981245510861374,0.796284620182016
0.044,0.03762046432106977,1.0,4.246824064216491,0.8941230687149686,0.8036843658569849
0.045,0.03757587532541077,1.0,4.246723382162281,0.8901430792611646,0.8108153235980082
0.046,0.03753128632975177,1.0,4.2448754819474335,0.8861834113894379,0.8176872568424537
0.047,0.03748669733409278,1.0,4.241372982865351,0.8822430005745326,0.8243095743811548
0.048,0.03744210833843378,1.0,4.236301037939619,0.8783208791718634,0.8306913432405708
0.049,0.037397519342774785,1.0,4.229737958135602,0.8744161674963816,0.8368413010970163
0.05,0.037352930347115794,1.0,4.22175578601629,0.8705280657968969,0.8427678682399569
0.051000000000000004,0.037308341351456796,1.0,4.212420822709396,0.8666558470273216,0.8484791591007503
0.052000000000000005,0.0372637523557978,1.0,4.201794111810606,0.8627988503285251,0.8539829933626194
0.053,0.03721916336013881,1.0,4.189931883605949,0.8589564751450157,0.8592869066670654
0.054,0.03717457436447981,1.0,4.176885962764205,0.8551281759097353,0.8643981609313837
0.055,0.03712998536882081,1.0,4.162704142423469,0.8513134572381131,0.8693237542914056
